0.0022865729640924102,0.07962252206484255
0.0021618484128669135,0.07527939219847439
0.001808963981915548,0.06299133105588277
0.002055862163814716,0.07158876321516615
0.0018841123513895215,0.06560813043230387
0.0019444363487144771,0.06770871890399179
0.0016150123431170195,0.05623759134048391
0.0018522905535278175,0.0645000390474343
0.002212275208577268,0.0772297535328012
0.0020507913765598555,0.07141218941829781
0.0016890546034895966,0.05881587403813941
0.0018471326871615447,0.06432043300161583
0.0018304236612751257,0.06385923598846377
0.0021317839297514186,0.0742324936267589
0.0022612117964990832,0.07908714626300963
0.002223385315914397,0.07742221619650287
1.0791462192971057E-4,0.0035340949954963167
1.3139033646078252E-4,0.004302900962254005
8.542665842881023E-4,0.007002165390427748
6.868666482143115E-4,0.005622943435700041
7.537136078566217E-4,0.00618964155651919
8.335857215963899E-4,0.006824039824221065
7.88134881083526E-4,0.00645196249891597
7.884958257982758E-4,0.006454917325329116
8.263269843413199E-4,0.006764617126808143
6.942991757883278E-4,0.00569454680464959
8.182751316763154E-4,0.006698701694452219
7.909163750717634E-4,0.00650332786804932
7.069460463900322E-4,0.005787320786760109
8.310719212762779E-4,0.0068034609286736075
8.76750449606623E-4,0.007177402190336691
7.500621351777105E-4,0.00614028497428038
8.364867708591329E-4,0.006847788882282032
7.178454205768535E-4,0.005876547079369242
8.629404132548273E-4,0.00708217615284404
8.62489187021231E-4,0.007060654240719688
1.3292898222840924E-4,0.0043532900588377195
1.0753389616725007E-4,0.00352162661088163
1.3821178098756806E-4,0.00452629638850005
9.985642770912142E-5,0.0032701972645079185
1.3836140051604062E-4,0.004531196277109657
1.1810500254590458E-4,0.003867819679824556
1.3722336576133627E-4,0.004493926787031461
1.1493191454610324E-4,0.0037639042490901415
0.0035340949954963167,0.0035340949954963167
0.004302900962254005,0.004302900962254005
0.0,0.003546037160630165
0.0,0.0036715764216741008
0.0,0.003929257204596895
0.0,0.00334865848527761
0.0,0.0032515769550682523
0.0,0.004268054799698303
0.0,0.003432420433958452
0.0,0.0037206720545721085
0.0,0.003421745540065209
0.0020707433948322605,0.004357873996267363
1.0237267756147419E-5,0.0
1.2010461140640432E-5,0.0
1.1680163491117937E-5,0.0
1.0989506459218055E-5,0.0
1.1436739547681997E-5,0.0
9.993395836912258E-6,0.0
7.460340360916976E-6,0.0
1.1967187137209135E-5,0.0
1.1300132323640792E-5,0.0
1.182215174312557E-5,0.0
0.007043751808307181,0.04458438476011246
0.00649233479556668,0.041048174927189485
0.007285496365571628,0.046062986377350616
0.0058496510545441435,0.03698476854796701
0.007013003579629338,0.044340134445655065
0.006712934585557937,0.04244293028925827
0.006454878023675697,0.04081135224733649
0.005153934510259677,0.03258605909924459
0.006086548348045357,0.0384825658504191
0.00717804931364237,0.04538364596717726
0.007377369427353033,0.04664385930363205
0.005686196002429122,0.03595131420785321
0.006056762941666188,0.038294245837692024
0.006259626147427105,0.03957686058547903
0.007099531616680664,0.044887213133497
0.008196485737359786,0.05182277114931059
1.820748370235757E-5,2.4137526219059887E-4
1.6733381638928956E-5,2.218332003729237E-4
0.0020810453831906638,0.01926853937700371
0.0,0.0
6.624580021874733E-4,0.00919039199022629
5.210595020402326E-4,0.0072287466649495705
6.085191364927674E-4,0.008442088976894692
6.85997029964165E-4,0.00951695290672557
6.0933897842108E-4,0.008453462782730438
6.216661432645445E-4,0.008624479627066955
6.61395968498595E-4,0.009175658217103484
5.549557041823881E-4,0.007698994414448714
7.084804813942189E-4,0.009828869633903895
6.389792734498312E-4,0.008864667612501804
6.01443715012002E-4,0.008343930457125014
5.904648910757866E-4,0.008191619374411358
7.591096888492638E-4,0.010531257198292725
5.762099401054958E-4,0.007993858026845428
6.569972392656861E-4,0.00911463390193813
5.665538437914551E-4,0.007859897368315561
6.636178984959819E-4,0.009206483428035194
7.173276825871526E-4,0.009951608353507207
2.515110786575462E-5,3.334263731728333E-4
1.8739253090974185E-5,2.4870292525974854E-4
2.6210251237646286E-5,3.4746735836699733E-4
1.7658204376351664E-5,2.3409350686965996E-4
2.7740811454323567E-5,3.677578817385021E-4
2.1983096350729996E-5,2.9142827928120503E-4
2.749699517004867E-5,3.645256273256877E-4
2.159440413840558E-5,2.8627541542615724E-4
2.4137526219059887E-4,2.4137526219059887E-4
2.218332003729237E-4,2.218332003729237E-4
3.676240903627886E-4,0.0
3.411261329231518E-4,0.0
4.032826096849938E-4,0.0
3.409100302999518E-4,0.0
2.999687113303303E-4,0.0
4.169656147198528E-4,0.0
3.2347107758757247E-4,0.0
3.4742896760257217E-4,0.0
3.3555098932123913E-4,0.0
2.221948664903885E-4,0.05146171260165992
0.0,0.007445622862464083
0.0,0.00922618522818191
0.0,0.008837908241039121
0.0,0.007724502353612698
0.0,0.0058602877224009815
0.0,0.008986051612011181
0.0,0.008020399014771718
0.0,0.009309994330334066
0.004247077944240533,0.032075856252197193
0.004126196750493526,0.030667750340921514
0.004358851265517257,0.03256567743175072
0.0035805332952603105,0.026723017977306838
0.0039038928651870266,0.029937334095222815
0.0038328079216569757,0.029095471993872343
0.0035776734511682603,0.027172553903367463
0.0030735061892569857,0.023295795067975706
0.0036029416899008367,0.027643411670891474
0.004032736588497799,0.030784884169198435
0.004241201601925883,0.032556850755640035
0.003613856063601912,0.02685980388921415
0.003663019315164583,0.02722520728998305
0.0036946637121803728,0.028247028801765668
0.004293048059590579,0.032722179612485316
0.004887173888365469,0.037212848028624054
2.070351037700447E-5,0.0013138018403081235
1.9158112022443867E-5,0.0012249674883519992
0.0012513916127714318,0.01790843709998101
0.0019368896352925603,0.1204283711062732
6.674981546596685E-4,0.04297235529350457
8.639149480131099E-4,0.01236332923149614
6.91171673525223E-4,0.010210636099261134
7.516333673196922E-4,0.010991786187097856
8.424214829856228E-4,0.012055740174180235
7.787393367126787E-4,0.011312723418909737
7.930739132641869E-4,0.011633274508185206
8.581612133899995E-4,0.012332159370632405
7.024553532283545E-4,0.010372093410292499
7.943866480011147E-4,0.011646609471972469
8.090932520507078E-4,0.011578785940781051
7.12503521513716E-4,0.010456731305680672
7.860145554875657E-4,0.011248510924125599
8.401754125725713E-4,0.012023597070212024
6.741687847690796E-4,0.009964478433603272
8.525751650073886E-4,0.012531492706366418
8.729282979570444E-4,0.012850170487405839
0.01790843709998101,0.01790843709998101
2.8939873466966093E-5,0.0018448330624700408
2.2639512374545506E-5,0.0014242903554942928
2.998403927200567E-5,0.001904651771124955
2.1666184402884088E-5,0.0013581836000312712
3.085325354827393E-5,0.001970770831124274
2.622963556164157E-5,0.001668692155320427
3.664241983013423E-5,0.0022604981325149666
2.5486285703527483E-5,0.0015886457115909544
0.0013138018403081235,0.0013138018403081235
0.0012249674883519992,0.0012249674883519992
0.0,0.013108009586545098
0.0,0.011684689375692475
0.0,0.01339984183867648
0.0,0.012626035733596143
0.0,0.010442776391977823
0.0,0.013951796357844245
0.0,0.01162457749518396
0.0,0.010569124367894239
0.0,0.01136105848460252
0.004946284032170437,0.05092365995814849
6.477779597292036E-4,0.0
7.470826007532017E-4,0.0
8.082844388640613E-4,0.0
6.245460877465036E-4,0.0
4.991032322440311E-4,0.0
8.057461301480337E-4,0.0
7.249883766603441E-4,0.0
7.987150464977635E-4,0.0
0.0011502930352116094,1.0161483477556983E-4
0.002630416291425085,3.2590590325720366E-4
0.0026366885933517908,3.265316527720291E-4
0.0020801081053345776,2.5736499794888775E-4
0.0026507427725719177,3.1731452064531155E-4
0.0024544636081778315,3.072057866380774E-4
0.0021886754339134782,2.730595629249075E-4
0.0019848591012239336,2.485430649854324E-4
0.002307241627643041,2.8559995607342886E-4
0.002603447298899677,3.267497390691231E-4
0.00284387809135152,3.454959334121268E-4
0.002216029616977558,2.771084294197835E-4
0.0023487754532290663,2.9249426324185477E-4
0.002773812200486546,3.470168676961235E-4
0.003157898821002646,3.8980999639811833E-4
1.0933896271419949E-4,8.210888229038722E-4
1.0884883735809219E-4,7.986946337173157E-4
9.876889441008236E-4,1.5238072179977238E-4
0.004412286667702196,0.03976573359266603
0.0010050211376121429,1.5455707997809182E-4
8.329696623451307E-4,1.2703754988970583E-4
8.907195435083364E-4,1.3723125189330992E-4
9.497399763869506E-4,1.431668062265863E-4
9.96568485650838E-4,1.4768804619285584E-4
9.904892594433561E-4,1.5274268919978617E-4
0.0010410194061086407,1.551591992011491E-4
8.793426670262605E-4,1.349186126380195E-4
9.672997949535616E-4,1.4471902763032497E-4
0.001013354942617948,1.5039079058288277E-4
8.703492337101605E-4,1.341544088630992E-4
9.79987073729479E-4,1.4696380126747493E-4
0.0010424128167644453,1.5381837359377339E-4
8.456437617611262E-4,1.3076507748558213E-4
0.0010174041368132274,1.5523791913568853E-4
0.0010495907440627205,1.5962930415197685E-4
1.5238072179977238E-4,1.5238072179977238E-4
1.6241051400542466E-4,0.0011654647609742517
1.2252502072123008E-4,9.12527148009573E-4
1.4998325985998015E-4,0.0011154801975943836
1.1427431394623192E-4,8.479351130775912E-4
1.7125015989671153E-4,0.0012277207663208588
1.3920763975911203E-4,0.0010348593230498366
1.325015836637883E-4,9.790841980403964E-4
8.210888229038722E-4,8.210888229038722E-4
7.986946337173157E-4,7.986946337173157E-4
0.0011237709966467045,0.0
9.591534364531409E-4,0.0
0.0011079450441988429,0.0
8.786902738788587E-4,0.0
0.001148799086496733,0.0
9.422346914911733E-4,0.0
9.571188973793105E-4,0.0
0.0010114978356794333,0.0
0.004540173758081587,0.04960139830704134
0.0,0.0033953153742286913
0.0,0.004169096940813916
0.0,0.00438755732999464
0.0,0.0033365849035508913
0.0,0.002880687332304817
0.0,0.004002302442549736
0.0,0.0034799341989470178
0.0,0.0041188090395769695
6.470385950543842E-6,0.0
2.476912425825208E-5,0.0
2.5768427628339573E-5,0.0
1.9297005440719058E-5,0.0
2.5317516013892994E-5,0.0
2.5185102918236915E-5,0.0
2.046441580012148E-5,0.0
1.9542001943782758E-5,0.0
2.1175399166079032E-5,0.0
2.547145968917769E-5,0.0
2.6206130786875273E-5,0.0
2.0407785232545717E-5,0.0
2.2864262133096327E-5,0.0
2.8448863619835916E-5,0.0
2.887445213529725E-5,0.0
6.653509682466988E-5,0.0016894404417787143
6.594873365828686E-5,0.0016967169602630867
1.038688546881733E-5,0.0
0.003327151584326111,0.02834221280371335
1.2032317086472448E-5,0.0
9.980288769734317E-6,0.0
1.0267794040340692E-5,0.0
1.1262733015766985E-5,0.0
1.1652032574232577E-5,0.0
1.1654879218520203E-5,0.0
1.2474651701444E-5,0.0
1.0573644812361939E-5,0.0
1.0544326129147406E-5,0.0
1.114950144491516E-5,0.0
1.0282995622616754E-5,0.0
1.1010954539125669E-5,0.0
1.1774529610736979E-5,0.0
9.989498428856033E-6,0.0
1.2533991110869885E-5,0.0
1.2709020447227153E-5,0.0
0.0,0.0
9.403870359779581E-5,0.0023878042797354265
7.048570418875574E-5,0.0018111507126078767
8.720488631791911E-5,0.002214281915820129
6.628447409254532E-5,0.0016830766999418902
9.630080044572208E-5,0.00246090405356336
7.939712811043461E-5,0.0020427147935725043
7.916082658227667E-5,0.0020100294162815817
0.0016894404417787143,0.0016894404417787143
0.0016967169602630867,0.0016967169602630867
8.530142790174874E-4,0.018242475882423982
0.0,1.2027439964008481E-4
0.0,9.927515931312622E-5
0.0,1.1301539028483697E-4
0.0,9.289552284941278E-5
0.0,1.1140050978166623E-4
0.0,9.685769985102435E-5
0.0,9.544124506539351E-5
0.0,1.0579172204284297E-4
0.004020323411996527,0.05736692253271969
2.4323221628211314E-4,0.001590863288307149
2.998829918282608E-4,0.0019560626544538858
3.2298072951291E-4,0.0020755856086880106
2.4505771050520504E-4,0.001592233657620864
2.1181489597425272E-4,0.0013800040725796758
0.004002302442549736,0.0019800372707282337
2.744902492772666E-4,0.0016748304654979481
3.0062633340247703E-4,0.0019265896200468507
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2888018429386692E-4,0.0013972425264428007
1.34113214693759E-4,0.0014062113790398725
0.0,0.0
0.002169049927715877,0.04104903029624303
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.774440780178571E-4,0.0019192293979965888
1.3447106808922715E-4,0.001462986859634924
1.4878943231436755E-4,0.0016206570020708476
1.2592109933965502E-4,0.0013603568541034022
1.9704173240284433E-4,0.0019958563762331617
1.5165361150445872E-4,0.0016344935918255754
1.4456303219041814E-4,0.0015752347763668942
0.0013972425264428007,0.0013972425264428007
0.0014062113790398725,0.0014062113790398725
0.0010876660216096485,0.0036877450934987687
9.287805655769054E-6,6.062698624690547E-5
7.197569266539508E-6,4.819231289550417E-5
8.181910546056311E-6,5.418156505719001E-5
7.0895713318572974E-6,4.638950634094551E-5
8.311000251789263E-6,5.549468519009377E-5
9.685769985102435E-5,4.959301353417551E-5
7.350208323361295E-6,4.6936959716650795E-5
7.650064140527568E-6,5.168405727340164E-5
0.004374113648660709,0.04342547880062127
1.1188550781448006E-4,0.0
1.3261703788723523E-4,0.0
1.4130644627976456E-4,0.0
1.0699364325835191E-4,0.0
9.617574798418371E-5,0.0
1.138965246318631E-4,0.0
1.3754559359014894E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0091673781036933E-4,9.471462302101288E-4
9.878630278121031E-5,9.274890802617741E-4
0.0,0.0
0.002871708689770701,0.043729658241874775
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2479837466202243E-4,0.0011772614304222967
1.0346626185761532E-4,9.661201285852724E-4
1.1143583058507666E-4,0.0010435854681895517
9.693462599845335E-5,8.915371935483839E-4
1.4623495355893287E-4,0.0013009519861121137
1.1063320010927275E-4,0.0010421233703898098
1.0403045841712967E-4,9.856211313937543E-4
9.471462302101288E-4,9.471462302101288E-4
9.274890802617741E-4,9.274890802617741E-4
2.590623697561069E-4,0.0037084546283768787
3.962446380849941E-6,0.0
3.2093618518285294E-6,0.0
3.8126932926076675E-6,0.0
3.1301416463736936E-6,0.0
3.7774620861352383E-6,0.0
3.366850672985582E-6,0.0
3.4324540330147017E-6,0.0
0.0029883945575723474,0.03713476976776887
0.0,1.684111409381581E-4
0.0,2.1418278701605757E-4
0.0,2.2397161943426294E-4
0.0,1.68039315136873E-4
0.0,1.5416358760203988E-4
0.0,1.7703639278626677E-4
0.0,2.1095217375707056E-4
0.0,4.106406418670947E-4
0.0,1.6644175167397987E-5
0.0,1.7649825667975078E-5
0.0,1.4302187959550506E-5
0.0,1.7466770092748815E-5
0.0,1.4917213980423366E-5
0.0,1.5159041507555084E-5
0.0,1.5835940802380567E-5
0.0,1.7850943911023118E-5
0.0,1.9055674203120476E-5
0.0,1.4535412331556452E-5
0.0,1.657456267556574E-5
0.0,1.8521663934264864E-5
6.004618515145953E-5,0.001894127171628622
5.9953702605817114E-5,0.0018899345960185253
0.0,1.8580218060827117E-4
0.002828473665669799,0.0037515621267050097
0.0,2.2166451565408006E-4
0.0,1.9510034907551936E-4
0.0,1.9267460839756512E-4
0.0,2.0556818188945157E-4
0.0,2.0807576879982193E-4
0.0,2.1368491513638235E-4
0.0,2.199302733336896E-4
0.0,2.003215471065592E-4
0.0,1.8901324715991718E-4
0.0,2.0233448374005203E-4
0.0,1.865087918187318E-4
0.0,2.007949595719444E-4
0.0,2.181584329071238E-4
0.0,1.853225122712283E-4
0.0,2.205491264156174E-4
0.0,2.140717055955842E-4
1.8580218060827117E-4,1.8580218060827117E-4
7.076635528391396E-4,0.006061995009971177
7.47257370817321E-5,0.0023404969152640304
6.295195757844343E-5,0.0019436087335479757
6.74349794836859E-5,0.002066958574085963
5.6897567981175026E-5,0.0017966209823104093
8.033481542187516E-5,0.0025178885473442375
6.475894535945312E-5,0.002043477593594888
6.325314024404466E-5,0.0019407986218020314
0.001894127171628622,0.001894127171628622
0.0018899345960185253,0.0018899345960185253
2.3696155074236943E-4,0.008513417004494
0.0,3.6467702682453824E-4
0.0,2.9150756602267376E-4
0.0,3.312919621947271E-4
0.0,2.849919093466275E-4
0.0,3.3256786412496335E-4
0.0,3.0194940575943243E-4
0.0,3.0965032009151164E-4
0.0023782083829847903,0.008131836865100108
1.019237928494802E-5,1.749230871003904E-4
1.3502834005300477E-5,2.321782951012872E-4
1.0221158625609227E-5,1.753614026225202E-4
9.63640039092096E-6,1.6475227139181093E-4
1.0912152401948024E-5,1.8389250526334086E-4
1.2099614660919934E-5,2.0772115426417648E-4
2.5797642433974674E-5,2.0159359989365048E-4
1.0193033948913423E-6,2.12675569845035E-6
1.053390533473625E-6,2.213976921371019E-6
8.874726552183992E-7,1.8552318227376686E-6
1.0292643048904268E-6,2.1523264407349695E-6
9.094487531605291E-7,1.9029850607393442E-6
9.267813006332767E-7,1.9417160466974435E-6
9.8975213134272E-7,2.0210334068277977E-6
1.0380135925857604E-6,2.155447993128421E-6
1.1268353116021733E-6,2.3046954789470786E-6
9.013679191235013E-7,1.8746962938831352E-6
9.984469108606424E-7,2.0998253691702856E-6
1.0964973072677864E-6,2.3023913156824385E-6
1.143412507166198E-4,2.2909339681122492E-4
1.1634791894954824E-4,2.3200387801453317E-4
1.8580218060827117E-4,2.1396844359115002E-5
2.3016778902599976E-4,0.0018722952107535268
1.3521744330795214E-5,2.475557502716769E-5
1.2229904354206307E-5,2.208149484983012E-5
1.166310472338582E-5,2.1578919030719083E-5
1.3350279670385194E-5,2.3367040781650804E-5
1.2596699883016933E-5,2.293618633857762E-5
1.3474785578938967E-5,2.4352920097897425E-5
1.3531222342228274E-5,2.4574171510744116E-5
1.2122748789858924E-5,2.254330929917112E-5
1.1424970430963504E-5,2.1212165993504033E-5
1.2752677829461346E-5,2.3002901161064313E-5
1.1175365290906844E-5,2.0768434895036197E-5
1.2248642949783514E-5,2.2525537469200827E-5
1.268494052068108E-5,2.329063377153963E-5
1.1853904094664862E-5,2.110313063343035E-5
1.3041573825214595E-5,2.4144669051675777E-5
2.140717055955842E-4,2.465234235316127E-5
2.1396844359115002E-5,2.1396844359115002E-5
3.127999510983543E-4,0.00788714075390927
0.0023404969152640304,2.917851759076602E-4
1.184145895015031E-4,2.3748066915233262E-4
1.27197996311224E-4,2.510505199386061E-4
1.1325063362678302E-4,2.2359466270545407E-4
1.5619267277000945E-4,3.0480009030357677E-4
1.2268366385465056E-4,2.471347862341704E-4
1.1572071550433758E-4,2.3171007264142422E-4
2.2909339681122492E-4,2.2909339681122492E-4
2.3200387801453317E-4,2.3200387801453317E-4
5.333169708046587E-4,0.005895377725237865
2.2497950683591503E-5,2.5546033428811433E-4
1.7588568192429686E-5,2.0111576246787985E-4
1.9649267962411342E-5,2.227584183767707E-4
1.7569960960095894E-5,2.010937899040331E-4
2.0117693418481225E-5,2.299621223462703E-4
1.7958199587823248E-5,2.0579731368679065E-4
1.9513028606598336E-5,2.1619916277643733E-4
5.136720016093283E-4,0.008092360742289128
1.0126742853871843E-5,0.0023496470166355695
1.3082251662884091E-5,0.003006418358991483
1.028674834708479E-5,0.002354730136832662
9.742103848946043E-6,0.002234776472868617
1.0530159239739097E-5,0.002440333713578592
1.2561063291562074E-5,0.002797958543537159
1.1939470262463568E-5,0.0
1.1894248429373107E-7,0.0
1.25813945059226E-7,0.0
1.0942063103934518E-7,0.0
1.23325500508988E-7,0.0
1.1058896354077811E-7,0.0
1.1416912959548052E-7,0.0
1.1962107346965985E-7,0.0
1.225982727357478E-7,0.0
1.3016069014772753E-7,0.0
1.088101931279919E-7,0.0
1.2235874839410741E-7,0.0
1.309084698472474E-7,0.0
1.3912924772965055E-5,0.0023231925450057323
1.394439598348313E-5,0.00229229377573582
1.1053903470613749E-4,0.001907962187992744
1.3984497719563418E-6,2.5752545992271394E-4
1.3029119031830543E-6,2.3541994168716372E-4
1.2481970546934568E-6,2.3006216312487692E-4
1.3715612618429023E-6,2.497843003878097E-4
1.3679555989728035E-6,2.4401425298108354E-4
1.360751091039988E-6,2.5013441687054476E-4
2.4574171510744116E-5,2.6611760311235434E-4
1.3070780365435132E-6,2.3933413361986925E-4
1.2330591546735985E-6,2.244251812624855E-4
1.3738748549996693E-6,2.4605191359716575E-4
1.2093367208404509E-6,2.232984641493364E-4
1.2979645157992726E-6,2.3952047979342722E-4
1.3308375028010752E-6,2.4405042295808172E-4
1.2212112742899786E-6,2.249540025597314E-4
1.3773125772827183E-6,2.542387222213576E-4
4.33806060475974E-4,0.014895641404859628
1.3832012380466024E-5,0.002304164416988039
1.4686956806373702E-5,0.002396787019003442
1.305723409059317E-5,0.0021816106197130474
1.7037559672152277E-5,0.0028347529604137887
1.429349287513356E-5,0.002374624712763426
1.345633532692728E-5,0.002254331084042434
0.0023231925450057323,0.0023231925450057323
0.00229229377573582,0.00229229377573582
3.456727962596354E-4,0.00863320908553982
1.506602104424058E-5,0.0010983338212049542
1.1726713912324378E-5,8.731941785693493E-4
1.2648493173109516E-5,9.423956460750857E-4
1.205544319844385E-5,8.759021176558672E-4
1.2958503037058818E-5,9.628933408745823E-4
1.180442853201152E-5,8.826653133151794E-4
1.2169714875659672E-5,9.094366412292516E-4
4.82532123251633E-4,0.01623728465636098
1.2784928139425675E-4,4.864296412471401E-4
1.6084719321577228E-4,6.194786090632103E-4
1.2638457222385248E-4,4.8551737345431666E-4
1.2198479152792569E-4,4.6755681210981017E-4
1.2912334511927653E-4,4.953383848572836E-4
1.5195720820489138E-4,5.798014491496796E-4
0.0,1.9094144621993763E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.907659238363638E-6,1.3521400789696402E-4
