0.005538578444512095,0.03548264521522234
0.005554791470685303,0.03585019514292124
0.004828884513670526,0.03104605140679142
0.0057994126514385345,0.037252773242123595
0.005091389466815849,0.03148666603095501
0.005104454196719583,0.03265298746305515
0.005475555817897435,0.03489175080613662
0.00509225843406189,0.03232357680757448
0.005311956220824204,0.03396019715847121
0.005095055739846575,0.03301853706256284
0.005090168008530195,0.032001025604609316
0.0031343102509948932,0.017451417107780875
0.0032136957435003224,0.017714648327963944
0.0033701341194514894,0.018803051267432265
0.003506276144951828,0.019017630990734544
0.0032775677832156706,0.01775569308333832
0.00340564399204221,0.018739279163969943
0.003313240136500752,0.018144098407389155
0.003337299583018216,0.018554332511272444
0.0031127746172225435,0.017265300484109763
0.0033209948838175117,0.018507153060639298
0.003423535512581232,0.018899341912781278
0.003994291717247473,0.02105678595112369
0.003113633394606795,0.01721911963362572
0.0030619283102171014,0.016802923226200518
0.0031652025628352916,0.017633778916550734
0.0034842784576916306,0.019457001423150468
0.003246890044035484,0.017679812940125363
0.0034641864597532448,0.019174763858857875
0.0036032192626176147,0.0181874840515825
0.0017748195917705576,0.008616885290853783
0.001268590436176811,0.0061992521329086265
0.0015402836522812162,0.007473763786746263
0.015461272503296578,0.010720488941338877
0.0013815356738803215,0.006775033160800857
0.0015822896952428034,0.007570604610432244
0.0014206825826173837,0.006917960045306373
0.0016871955116026169,0.008116223548049209
0.002006310004922113,0.009657090376302895
0.0012881840477227248,0.006313531776013753
0.0013113186931197893,0.006434462763092536
0.0014464170065916122,0.007066160884320832
5.001679362521754E-4,0.0034815813459532874
5.496897227997942E-4,0.0038455612978550557
5.191724680104056E-4,0.0035421478281369738
5.158564545823545E-4,0.003586531886292163
5.531830439793378E-4,0.0038380637999803533
5.151002839492296E-4,0.0036152605496147993
4.978954946949244E-4,0.0034924545834064593
5.184244441807834E-4,0.003558422628201707
5.095326386691802E-4,0.0035362615706401256
5.606807915906508E-4,0.0038750556977564157
4.1719784630073984E-4,0.0024922195055563263
4.2766415955981595E-4,0.0025580489214083006
4.194681668101979E-4,0.0024902138542026026
4.927267779393117E-4,0.0029357880547425273
4.571444187529123E-4,0.0027174172355972086
5.923563582145569E-4,0.003242693053731234
4.2153042514635273E-4,0.0025285306997052093
4.992667557659524E-4,0.0029654901168510665
5.173959882431683E-4,0.0030971750574576872
4.592413366428845E-4,0.002690822821453437
0.0038337415330113485,0.03362102336838365
0.004514966873822169,0.0389121838908632
0.003965868629420987,0.0348782481641852
0.0050815608186378335,0.04263651610103582
0.0039673797321813555,0.034031566568293196
0.004451266327963961,0.038855661487163344
0.003898033519439404,0.03426406225634306
0.004333921346921458,0.037488844518246967
0.00424089298472652,0.036846925338474924
0.0038292860252465586,0.03320151556694707
0.00446507297445081,0.03921814427809165
0.003915033705574747,0.03368862856457209
0.0038542169201335433,0.033861505400907856
0.0042721983204939435,0.03702245831381888
0.003916331635723696,0.034451432640834154
0.004044581787564414,0.03544264641427413
0.004030902123139264,0.035058829215512496
0.003907603415985033,0.03418936737453857
0.00221653512417099,0.019776004936022204
0.002095567432327211,0.019467416394285706
0.002193476819876422,0.020413643759350782
0.0024386648396231884,0.021408423924467502
0.0021602296068426205,0.019990732018208005
0.0021840181410187768,0.020242165004169064
0.002146722891420223,0.019973400578579728
0.0021830406362404755,0.02022789180917626
0.0020883904536269497,0.019415705662495047
0.002262950634987576,0.020860247715931864
0.00234017186494977,0.021298243060051503
0.0024875852587992416,0.022800271657421312
0.0021325541101734676,0.01931701329677691
0.0020536330596452497,0.018891489535209784
0.002095324123271488,0.019435132723168942
0.0023873281007381923,0.021978273272328413
0.00231339495718078,0.020220316376994046
0.0022998281302428554,0.02135946651906519
0.002243027247398199,0.02039804593754117
0.0010263745238958217,0.010355129835742919
7.707340465860886E-4,0.007918157473744658
9.422680599893808E-4,0.009211048291736265
8.146250887534856E-4,0.008362632253556962
9.203578809293748E-4,0.008926522622457278
8.168063530158321E-4,0.008363496623497566
9.77074324769431E-4,0.009785633667704243
0.0011860747464331647,0.011597482464585479
8.009745192958435E-4,0.00807261684594772
7.966102612919195E-4,0.008169300715786074
8.610790804293434E-4,0.008762349985513961
4.255948105802083E-4,0.0025463293641260197
4.827385418880569E-4,0.0028068509033491148
4.266555660718961E-4,0.002561252949728506
4.1997798644147465E-4,0.002501033854308431
4.486452522207673E-4,0.002701584451774744
4.3102697071092683E-4,0.0025521684600806264
4.215951533555735E-4,0.0025373943353503487
4.3068229028213323E-4,0.002575435695651045
4.239176263897955E-4,0.0025192506776535836
4.611360068809865E-4,0.0027582588782716325
2.763938094819554E-4,0.0
2.771541728752219E-4,0.0
2.7616650586153506E-4,0.0
3.298551575737584E-4,0.0
3.0270696448932014E-4,0.0
3.3393450790263524E-4,0.0
2.7280287747895527E-4,0.0
3.182579505194948E-4,0.0
3.2753108904194514E-4,0.0
2.985302987149798E-4,0.0
0.0037019517199786823,0.016843362556491673
0.004203368759313495,0.01921287239751201
0.0038146586467855876,0.017508129716692855
0.004517775479119268,0.019911119014431305
0.0037352052857378133,0.017061230580806434
0.004398136127099027,0.01957748833958325
0.003757118808516198,0.017188896144661157
0.003994752358176069,0.01826351078792778
0.003932230087171402,0.018006523351326922
0.03320151556694707,0.016881380711061957
0.004315665507909836,0.019703539689465612
0.003807599334788855,0.01702466577964812
0.0037527196560289116,0.016952389925169183
0.004053816232103922,0.017862069068985284
0.003792855426800662,0.017201294089970426
0.0039004059194006234,0.017603186073353174
0.0037750165529625568,0.017318269378999673
0.0038911512463781902,0.01727178735933813
0.002188721496732016,0.014540809003079375
0.002107331099786395,0.01408127868186021
0.002253577180932587,0.015002934973884035
0.0022804302599368823,0.015136020617270665
0.0022926530595333288,0.014853236297265038
0.0021985716523490154,0.014741774069672326
0.002185985687215094,0.014573164689602795
0.0021758404393327304,0.01457929834244212
0.0021607621120500343,0.014325091538099263
0.0022000735044640047,0.014795920066848017
0.0022886638803198984,0.01538112657097519
0.0024538623788508294,0.015893869250027816
0.002143244256774192,0.014390612276418751
0.0020648231595427036,0.013924519564273872
0.00212375938385364,0.014204144572824458
0.002424484782023661,0.016062271084725663
0.0021576475895156346,0.014523897851486505
0.00236508920082448,0.015872879821327887
0.0023217147985170575,0.014998581495611955
0.0011087889501928754,0.0043749710174104724
8.79343905264944E-4,0.003504992216260579
9.745973379353285E-4,0.003890897093956945
9.223034872262816E-4,0.0036888644321743133
9.700391660671034E-4,0.003845227208976414
9.166299639870958E-4,0.003640212839381369
0.0010651956357714714,0.004192259524252176
0.0012467649964417007,0.004859018346610481
9.159623200819211E-4,0.0035881903359054226
9.080408816540705E-4,0.0036260124856822996
9.477779922194835E-4,0.003769972061181106
2.9287922699896716E-4,0.0
3.0339800441534203E-4,0.0
2.7731077374576853E-4,0.0
2.790465351603456E-4,0.0
2.9040360345577304E-4,0.0
2.849961573428456E-4,0.0
2.775059612459023E-4,0.0
2.838377247592986E-4,0.0
2.7143520575581944E-4,0.0
3.0041447252090856E-4,0.0
0.0,8.357252650833998E-4
0.0,8.323498854887813E-4
0.0,8.261374821146537E-4
0.0,9.435975833384703E-4
0.0,8.675443667520133E-4
0.0,9.746588132334271E-4
0.0,8.207394087310157E-4
0.0,9.617273260849585E-4
0.0,9.796430999634831E-4
0.0,8.380460715283616E-4
0.0016519567475779349,0.032061245129348444
0.0020762657916873293,0.03642017646090697
0.0017103379316656812,0.0331737981566811
0.019911119014431305,0.0382058075555779
0.0016701885256976815,0.032308261992479666
0.0018368943883639113,0.03558443506102866
0.0016918736552875649,0.032693924257431235
0.0017862291324744,0.03452439881268547
0.0017563670734821908,0.03358212283478126
0.0018749151561167972,0.03584129307713437
0.0017699926558361794,0.03254781015607741
0.0016789127731464124,0.03239648635252201
0.0017166042992172962,0.033075750880791004
0.0016994766450300375,0.03285443258118375
0.0017374244462483545,0.0334560798780652
0.001704766613671556,0.032779512169845176
0.0016940561817968295,0.03268192318679595
0.0014224844724162018,0.020963713424062523
0.0013913974753264934,0.020441969223901922
0.0014464817658348765,0.021304146804670847
0.0014996845444659643,0.021808949072351737
0.00145314119072522,0.021371230018570955
0.0014423154602304117,0.02117245861760182
0.0014469637215965862,0.021020216372093753
0.0014696522203613822,0.021116924142200285
0.0014079485621857379,0.02074091073285173
0.0014485822960464984,0.021246794746408677
0.001509749730228838,0.022245175004224228
0.0014843398044863325,0.021802924938564745
0.0014232818467670575,0.020953777852239876
0.0013668491840513096,0.020222936571937324
0.0013887124830630703,0.02052948248363785
0.0017255461043484035,0.023421309219429132
0.0014076842807070834,0.020758466652058608
0.0016497976437597742,0.022755145471289814
0.0014633426666664868,0.021387479070326666
4.110422070523752E-4,0.009946032108051122
3.4733547919554907E-4,0.008421863980318732
3.9051639184338E-4,0.00917431294690464
3.620649761645456E-4,0.008775393740174426
3.759019418751269E-4,0.009039407370598758
3.564026471701123E-4,0.008632814496234528
3.8496673025467535E-4,0.009286235802177679
0.004859018346610481,0.011650621138159005
3.61336375358067E-4,0.008600701840948667
3.591236144000205E-4,0.008693340227860705
3.711796301777543E-4,0.008899890753488555
0.0,8.521594254121433E-4
0.0,9.031456231085728E-4
0.0,8.360918270107539E-4
0.0,8.329312115249351E-4
0.0,8.735694876701813E-4
0.0,8.31418547978111E-4
0.0,8.316034645044877E-4
0.0,8.403477733945351E-4
0.0,8.33222397497636E-4
0.0,9.033146884890482E-4
7.588131795198524E-5,0.0025098103843364176
7.472708738597888E-5,0.002484793151004216
7.450445807754347E-5,0.002498476543833093
7.981300763444454E-5,0.0026438686239661597
7.64285116221457E-5,0.002556750020869138
9.746588132334271E-4,0.0029239764397002814
7.283806391446428E-5,0.002441220393711825
8.399946179096355E-5,0.002780435015131076
8.501230630145145E-5,0.0028471102582089875
7.39937313569174E-5,0.002471111405693279
0.002858264776821386,0.021469580954708755
0.0031879518149417457,0.02391903734110598
0.0331737981566811,0.02230013429371615
0.002889984414545697,0.021695621666171852
0.0031814060162969867,0.022919431689437247
0.002911031596551086,0.02177568046035913
0.0032515320452426587,0.02310845489652806
0.0029725943224769027,0.02225714019441926
0.0032556261402280065,0.02358259254203199
0.0029259557345970703,0.02188319552235062
0.00296307416185875,0.02172234819038343
0.002924116141314964,0.02191064588399263
0.002941645002375531,0.022079301222654037
0.0029663623656189363,0.022231380765205085
0.00295037330724949,0.021887025923767397
0.0029557067609789897,0.02187244155739331
0.0018904633665319044,0.018096163520404034
0.001862888022656469,0.017602109933863498
0.0019109691324814735,0.018285509635883768
0.0019190952632484883,0.018554985975301478
0.0020590936624477717,0.018476116057087627
0.0018784827772624464,0.018066782356448156
0.0018930948711024607,0.018080090141103178
0.0018999325946250252,0.018248924342095563
0.0018475385808473883,0.017812794645202884
0.001873966759079268,0.018128867542845453
0.0019721044420806214,0.019010197537584577
0.0019319583562143736,0.018458276009387875
0.0018610202773638868,0.01796643889841231
0.0018103495282239333,0.017483836004775946
0.001826131893635905,0.01767937799304635
0.002089511785562489,0.02018370029605359
0.0018507878285295863,0.017907994910705303
0.00205990137305747,0.01923167790835438
0.0019231006303449115,0.018342209910387118
8.590844769999822E-4,0.006758078676066144
7.483004425789242E-4,0.005947949457014645
8.18424153555368E-4,0.006432118530334057
8.175896517302846E-4,0.006192723407175311
8.355184282937918E-4,0.006352192196891589
7.731646685701719E-4,0.006106390272461893
8.324138411470324E-4,0.0064812495746731005
7.691001970237665E-4,0.006027273015013547
7.906865053559149E-4,0.006218839888803922
7.939603278352975E-4,0.006273000277049769
7.910566508177295E-5,0.0025453118399896254
8.245387207249158E-5,0.0026758615087676507
7.451960551292814E-5,0.002481174789845544
7.457113356466272E-5,0.0024950844689560106
7.690411426238426E-5,0.0025654051701112335
7.91035928989353E-5,0.002480569271660952
7.37929222741184E-5,0.0024699744172506795
7.504272934517864E-5,0.0024915130076301763
7.503169205237403E-5,0.0025062472735230094
7.916644345977363E-5,0.002640375155139494
2.0464878759560886E-4,0.004110666691365464
2.036605464176024E-4,0.004081661573431618
2.0566629759080564E-4,0.004131816006232991
0.0026438686239661597,0.004360737668159953
2.1085015559336616E-4,0.004199505173643808
2.008008351861459E-4,0.00402087702822604
0.002780435015131076,0.004585987213753539
2.2607255244468444E-4,0.004512070445057811
2.0620963909742483E-4,0.004046471998194627
0.001766520028934332,0.020162969244378548
0.02391903734110598,0.02251877726800758
0.0017770226396649999,0.020321426052527097
0.0018531522466785106,0.021217621385458126
0.001785995760905449,0.020402889416449396
0.0018678954630478883,0.021393796838697167
0.001791506119928528,0.020479982385879118
0.0019283821155374463,0.021892466908100778
0.0018142470045789398,0.020564490806553325
0.0017971429512383225,0.020484121440922622
0.0018062038209528633,0.020526795078471213
0.0018879357765093795,0.020755114860017795
0.001839003180604749,0.020750731075414933
0.001785293760292365,0.020461819186102678
0.0018588326555517723,0.02055990717630864
0.0015026546202188517,0.015038315810263074
0.0014769921381688326,0.014624623096291908
0.0014930991855384593,0.01505967007484909
0.0015110155539789342,0.015237747000579374
0.0015669007339268414,0.015266604690896654
0.0014753278623673783,0.014908680873409859
0.001506939542560242,0.01499986297330909
0.0014843695427815082,0.015020725539611153
0.0014617967289683729,0.01473122214359708
0.0014969255532278657,0.014921035495761265
0.0015420435056753923,0.015580179885790918
0.0015335848848682092,0.015281107671741958
0.0014816970882841462,0.014962724908273103
0.0014383422340284713,0.01454244162951545
0.001455019357604484,0.014650256685096265
0.0016734743699195328,0.016631303930856583
0.0014550206458614854,0.014678136328614231
0.0015739140262186616,0.015762429368288016
0.0015388333541053708,0.015151215339987133
5.465005083107752E-4,0.0044176128708713035
4.923970943208221E-4,0.00400855298192699
5.253343202558502E-4,0.0042288537635018185
5.077545927591361E-4,0.004130020079455399
5.23746900116304E-4,0.0042366200414355095
5.049305620447713E-4,0.004075217612660516
5.236568605148054E-4,0.00421094880338694
4.987445503525587E-4,0.004058130812260502
5.116158577936191E-4,0.004157843455155055
5.124955506630005E-4,0.004165710596695177
2.12587233054047E-4,0.004156183318421791
2.188321527544915E-4,0.0043388090037837284
2.0300776643484078E-4,0.00406998281393225
2.0248481824064663E-4,0.004070000859034851
2.076588926112417E-4,0.004168256817455941
2.0424005568460724E-4,0.004093982029058327
2.0186672213854892E-4,0.004058274974113152
2.0870224667002589E-4,0.004096827988747362
2.0798740505343694E-4,0.004159748101068739
2.1254767288848787E-4,0.004259772863283803
3.1961358540171083E-4,0.004990816601350672
3.136702663687224E-4,0.0049772537508933345
3.175377489896181E-4,0.005004929724495732
3.2390631029176385E-4,0.0050758505500795225
3.0856668166766874E-4,0.004893932532655893
3.473073795733822E-4,0.005432033651213833
3.1697160881556175E-4,0.004913527052696304
0.0015455471996084994,0.019605396352429704
0.0015854524326757576,0.01982054234858499
0.0016076687211362068,0.02033179176509309
0.001570060966190734,0.01983717156186932
0.0016767127745356332,0.020457439556688974
0.0015727085276444938,0.0197722688632456
0.0016675969061475111,0.021002221608305196
0.001590788635363087,0.020025247409335038
0.0015707515994333539,0.01987441624481975
0.001613351065624761,0.020032620259983303
0.001602094031056872,0.020267753990153296
0.0015950812031037562,0.020133986507335434
0.0015703328895075017,0.019834271402124962
0.0015957172686990521,0.019971402072085764
0.001155964059641463,0.014125255312989384
0.001150980973098403,0.013752620680928123
0.0011545336595874711,0.014058283521435866
0.0011936067606466683,0.014187513216264599
0.001204406590026321,0.014297107804006368
0.001158525377343141,0.013960153910126597
0.0011490504979462788,0.014025102322958572
0.0011515350681349193,0.014089086172192851
0.001132978573978313,0.01382672364529756
0.001148578660318499,0.013905200996578531
0.0012209920945641913,0.014422613261905514
0.001162953406514457,0.014090558487191507
0.0011565280317515734,0.014163696747718738
0.0011138147455535938,0.013647109312764583
0.0011255400258684053,0.013773228786498977
0.0013513784285223225,0.015583575775638467
0.0011499795666568623,0.013861659081232089
0.0011917601512325651,0.014555697512059738
0.0011591086708404603,0.014059785159106284
3.330724525328977E-4,0.004067755515625992
3.053169516691637E-4,0.003738889158370347
3.2436092847976133E-4,0.003943678541301542
3.223372394272458E-4,0.0038682339116962883
3.236599483316591E-4,0.003929483742510075
3.223562894593835E-4,0.0038169918226820024
3.183017364929121E-4,0.0038960404984733393
3.23455312652043E-4,0.0038363035722778923
3.1729992251471246E-4,0.003873274832356714
3.210528164700012E-4,0.003899706592100915
3.188992019149306E-4,0.005039278756996777
3.309506652029819E-4,0.005196273812808082
3.1390029785274034E-4,0.004974559751823765
3.1301743337212574E-4,0.004955033021077237
3.181510282394544E-4,0.005042727287177273
3.3703051193657656E-4,0.004980956197462668
3.10448189998297E-4,0.004922989360722468
3.187138213132891E-4,0.004972740784246418
3.249211519191733E-4,0.005062203142447684
3.2423754490864366E-4,0.0051449331020745875
3.56001645944175E-4,0.00254968989986842
