0.0019664843295910677,0.0024404377793401646
6.305353622372884E-4,7.833909270046561E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0033350089103740947,0.011426111083487246
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0023503614570816412,0.0010845938807157991
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0015631577646381086,0.0
0.0,0.0
0.0015858244671034898,0.012830311079159171
3.1821359785560657E-4,2.220256893582665E-4
1.3336415997355726E-4,9.226029857066942E-5
3.175059199751563E-4,3.175059199751563E-4
3.330744875661167E-4,0.004843458173357281
5.988333718822743E-5,0.0012731319697109372
2.6231160103014352E-5,5.727359676573975E-4
9.254032800660415E-7,0.0
0.0,4.47701194447954E-4
0.0047387612798408425,NaN
7.021251655011868E-6,0.0
2.1839989491383523E-6,0.0
2.4832388913684754E-4,0.0
5.20098167875921E-6,5.716232006781019E-6
2.610216935707552E-5,0.0021371682739327355
0.0017439063738360781,0.0031827562391294017
5.693482870625381E-5,2.0102964403741438E-5
3.3553178673344084E-4,0.0028318578463080875
0.0,0.0
0.0,0.0
0.0,0.0
2.517738062178909E-5,0.0
1.7064346450554954E-6,1.0437473166773537E-9
2.789168086813343E-8,0.0
1.91642477996871E-8,0.0
2.4870307221614622E-8,0.0
2.0171899402239275E-8,0.0
1.9341991689352962E-8,0.0
2.6647886255795E-8,0.0
2.0580585696245112E-8,0.0
2.473099889557632E-8,0.0
1.7537091999996745E-4,0.003525976169311515
9.155240094697784E-5,0.0018426737206471099
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.12583337180068E-4,9.353630129757497E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.353847152124331E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.685270305682045E-4,0.003293687273863734
1.5902118507457595E-5,0.0
9.504388555763583E-6,0.0
0.0,0.0
3.522042123423504E-4,0.0
7.660916955332483E-5,0.0
4.7083460969664265E-5,0.0
0.0,0.0
2.6378104400142886E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.003891030962717177
3.8813998726634055E-7,0.0
1.4761928519834753E-4,5.61842953552907E-4
2.1127157399874861E-4,9.777897563071334E-4
1.3693585401215883E-6,0.0
1.7811129596670332E-4,9.232707995008703E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.873145688279709E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5769312858706003E-4,0.0
0.0018426737206471099,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.039150932701293E-5,8.076918744467562E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2154343326310727E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.003891030962717177,NaN
0.0,1.6978536443868629E-6
3.755730017666022E-5,5.498106040718244E-4
6.782257455361426E-5,0.0
0.0,0.0
5.049233001228543E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.4887358013424927E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.005466561800544226
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.26991070173671E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.890256927890265E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.00569610331278627
0.0,2.559723375794883E-4
0.0,2.126203717311196E-4
3.4887358013424927E-4,3.4887358013424927E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0433214816951486E-7,5.76520837537648E-7
3.396318940930515E-5,0.002638927928996042
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9036210669291787E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1888616207953376E-4,0.01043991268403693
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0019863500401489293
0.0,0.0
0.0,0.0
0.0,0.0
2.2792725326428098E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.453961274905446E-4,0.002805735444086924
1.4815885434535014E-5,0.0
1.3278387709870955E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.277456536517865E-8,0.0
1.5009104007569188E-4,4.893014230862641E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.890969039497174E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1262482069023394E-4,6.36940288011894E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.558910717930465E-5
1.570477469437063E-4,0.008130492732398128
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.5709184680932E-6
2.6798472690583893E-5,4.038075155115614E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.183103971495386E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4851647267184934E-5,3.116607846934562E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.141115449705748E-6,0.0
4.4317501398121313E-4,0.002722509416875199
0.0,5.517515196833203E-4
0.0,5.160868631284338E-4
6.183103971495386E-4,6.183103971495386E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
8.038183183511547E-8,0.0
2.055256558274121E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.207507490696534E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6105678515219778E-5,3.7175735100407196E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4320028735376555E-4,0.0
2.7937496607240794E-5,0.0
2.7036518741421895E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.601306439327109E-4
0.0,2.9054968816707997E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2213067110039354E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7588602606819125E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.105816111199127E-4
0.0,1.0599280624098517E-4
1.2213067110039354E-4,1.2213067110039354E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.412196817016043E-5,0.0014893013630554012
1.2487154811165658E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.238561081030095E-6,2.21642823233292E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.110363146791836E-4
0.0,0.0
0.0,0.0
0.0,3.4282283049457643E-4
0.0,0.0
0.0,0.0
0.0,1.8424569829489403E-4
0.0,0.0014712365517683384
4.76713987423368E-6,2.0277528811943944E-5
4.564734697430873E-6,1.9487558363360527E-5
2.21642823233292E-5,2.21642823233292E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.130306680249299E-5,5.682839039355189E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.010008599377543E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7030312549315186E-5,1.0963350029212432E-4
0.0,0.0
0.0,0.0
1.4225766857339872E-5,0.0
0.0,0.0
0.0,0.0
7.685211513966171E-6,0.0
6.096154271440458E-5,0.0
8.434437652999098E-7,0.0
8.095873737911146E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.371096366484295E-5,3.701470038020227E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.559333545742621E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.458729539756281E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.511935350784073E-4
0.0,7.383273456442676E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.0274523119054656E-6,3.704345527697526E-4
2.4802199421240193E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,6.293250001874995E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1525241585286044E-5,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.994101419820858E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.961551759481125E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.871485599247661E-6,8.181215734355902E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.8407554377804445E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5310745838751096E-6,3.114681973503236E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.778290639298969E-6,5.618276436979919E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.362727134701667E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4976616392220756E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.869931497944757E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.5856809106800657E-4
0.0,0.0010554865081611403
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0845245064734454E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
