timestamp,threshold,averOut,label
0,0.03468770254240953,0.9805896259154319,1
0,0.03472439377943074,0.9816268536286543,1
0,0.034675807792370054,0.9802533722106122,1
0,0.0343645703527282,0.9714549744459822,1
0,0.034913758259377446,0.9869800142862557,1
0,0.03459950623376547,0.9780963969333548,1
0,0.034344569121771085,0.9708895579397117,1
0,0.03455403716500892,0.9768110279450744,1
0,0.034059317633603946,0.9628257592568311,1
0,0.03443981314852165,0.9735820194669008,1
0,0.03480107366598004,0.9837945238908944,1
0,0.03486341976884027,0.985556991197752,1
0,0.03444214287067432,0.9736478785814207,1
0,0.03453079784282026,0.9761540735612075,1
0,0.03465075111916588,0.9795450429756641,1
0,0.03486638340796362,0.9856407705652602,1
0,0.002485121582014308,0.9782700830786482,2
0,0.0024667854402169254,0.971052046307615,2
0,0.0024813160819672454,0.9767720449648838,2
0,0.0025024370150074117,0.9850863170187905,2
0,0.002518577244465867,0.9914399311548173,2
0,0.002477161343532309,0.9751365288825596,2
0,0.002483244752063479,0.9775312674789568,2
0,0.002444646360619954,0.9623369800535692,2
0,0.0024987437839766634,0.9836324736924007,2
0,0.0025113452709246086,0.9885930590306395,2
0,0.0024838335223383036,0.9777630373649194,2
0,0.002525267811088428,0.9940736780157621,2
0,0.0024646064881300995,0.970194300089309,2
0,0.002483208144219681,0.9775168567721919,2
0,0.0025105527188539647,0.9882810702790209,2
0,0.002479745894929105,0.9761539395911397,2
0,0.0025042938230349625,0.9858172509724932,2
0,0.0025304419256053914,0.9961104723018047,2
0,0.002493631071912811,0.9816198505307572,2
0,0.002471646928017087,0.9729657748384721,2
0,0.0024951664865778774,0.9822242677322437,2
0,0.002506939308000584,0.9868586482288012,2
0,0.002455835181724294,0.9667414683613094,2
0,0.0025255971261531483,0.9942033131523504,2
0,0.0024598778966396584,0.9683328862962464,2
0,0.0024630837327018515,0.9695948662064431,2
0,0.0024853623872354057,0.9783648762450484,2
0,0.0024785816671621945,0.9756956404067051,2
0,0.002512813793732779,0.9891711441995701,2
0,0.0024675257857738942,0.9713434839236916,2
0,0.002460951190372388,0.9687553892259557,2
0,0.0024760468898740403,0.9746978233154951,2
0,0.002473216605954975,0.9735836798044979,2
0,0.002508170425394646,0.987343278568051,2
0,0.002462465813404349,0.969351621784569,2
0,0.0024902064439763704,0.9802717430256188,2
0,0.0024973124662548887,0.9830690343352577,2
0,0.00247886036009527,0.975805348100995,2
0,0.00244093895347223,0.960877556287481,2
0,0.002471630101407284,0.9729591510301688,2
0,0.002448155994620269,0.963718550263217,2
0,0.0024811135695005358,0.9766923257716394,2
0,0.002485899137748965,0.9785761685107037,2
0,0.002436354862131158,0.9590730250929003,2
0,0.002436393205914468,0.9590881191536318,2
0,0.002470029008763293,0.9723288796401532,2
0,0.0024477901837680113,0.9635745485308996,2
0,0.0025117528624750813,0.9887535077679684,2
0,0.002515799325309738,0.9903464010743094,2
0,0.002486513162593379,0.9788178798780285,2
0,0.002449442967903876,0.9642251683177161,2
0,0.002479063086346426,0.9758851514506566,2
0,0.0024876396853856066,0.9792613364692546,2
0,0.002458658247781249,0.9678527705551583,2
0,0.002520504846638829,0.9921987332800469,2
0,0.0025196931830542414,0.9918792212657965,2
0,5.328756590511754E-4,0.9727095363632569,3
0,5.34010608125251E-4,0.9747812688000614,3
0,5.28642285905645E-4,0.9649819504626854,3
0,5.242439997584915E-4,0.9569533328924845,3
0,5.352972927992184E-4,0.9771299789192083,3
0,5.346617366125717E-4,0.975969836673742,3
0,5.339883763952241E-4,0.9747406870706472,3
0,5.24955813475835E-4,0.9582526753923973,3
0,5.426747823031319E-4,0.9905968248390504,3
0,5.417140730213534E-4,0.9888431491659627,3
0,5.419059943646351E-4,0.989193481776715,3
0,5.404378881942884E-4,0.9865136054340186,3
0,5.319365553867148E-4,0.9709952995154318,3
0,5.429004184720933E-4,0.9910087003855672,3
0,5.360160099701185E-4,0.9784419229613276,3
0,5.277057111313668E-4,0.9632723298429713,3
0,5.311348388443026E-4,0.9695318486840444,3
0,5.302009901044756E-4,0.9678272041589634,3
0,5.372512405908134E-4,0.980696709014977,3
0,5.320359957262135E-4,0.9711768175954693,3
0,5.288365637024259E-4,0.9653365845361742,3
0,5.41239970576946E-4,0.9879777240690284,3
0,5.373717369601836E-4,0.980916662705097,3
0,5.320791475501064E-4,0.9712555867978134,3
0,0.001975201893562936,0.9876009467814679,4
0,0.0019339226362894537,0.9669613181447269,4
0,0.0019096301732254533,0.9548150866127266,4
0,0.0019747244956747805,0.9873622478373902,4
0,0.0019273434799678387,0.9636717399839193,4
0,0.0019303886723781162,0.965194336189058,4
0,0.0019445612522886399,0.9722806261443199,4
0,0.0019221242921229746,0.9610621460614872,4
0,0.0019529406116523072,0.9764703058261536,4
0,0.001979774235253687,0.9898871176268434,4
0,0.0019080584263806656,0.9540292131903327,4
0,0.0019592842835047496,0.9796421417523749,4
0,0.001910974251998485,0.9554871259992425,4
0,0.001963489791605818,0.981744895802909,4
0,0.0019417817192661575,0.9708908596330788,4
0,0.001974862866047676,0.9874314330238378,4
0,0.0019802266232503496,0.9901133116251748,4
0,0.001956003811516111,0.9780019057580555,4
0,0.0019226195417009337,0.9613097708504668,4
0,0.001962566188483385,0.9812830942416924,4
0,0.001938443060301289,0.9692215301506444,4
200,0.0,0.9690807209436839,0
200,0.0,0.979131467978998,0
200,0.0,0.7708691541077365,0
200,0.0,0.9721231997313576,0
200,0.0,0.9851231290384111,0
200,0.0,0.9741268129268906,0
200,0.0,0.8873268550666477,0
200,0.0,0.9685372558667971,0
200,0.0,0.9857774791440329,0
200,0.0,0.6834979027699601,0
200,0.0,0.9032307064757722,0
200,0.0,0.9707879700434993,0
200,0.0,0.902694866555757,0
200,0.0,0.8817890366720179,0
200,0.0,0.8809938680079297,0
200,0.0,0.8429071343669985,0
200,0.0,0.9674200255451255,0
200,0.0,0.9939750858404178,0
200,0.0,0.7578728873917193,0
200,0.0,0.9649272193700462,0
200,0.0,0.7843152539403381,0
200,0.0,0.9592924789088831,0
200,0.0,0.6847932585456583,0
200,0.0,0.8576833590979585,0
200,0.029467719701012172,0.9897411886879641,1
200,0.024072991540710863,0.8085468269864154,1
200,0.029282414141857775,0.9835172749868418,1
200,0.029044774607938653,0.9755356042920346,1
200,0.029298636145173123,0.9840621283045446,1
200,0.02165260834637023,0.7272526866812603,1
200,0.026229968961557933,0.8809938781374059,1
200,0.02276131407361215,0.7644911203137031,1
200,0.029336603880704828,0.9853373620884349,1
200,0.02960057123279683,0.9942033131523504,1
200,0.02957261853904782,0.9932644575972249,1
200,0.027197768547951723,0.9134996547216799,1
200,0.029136398805210482,0.9786130138384979,1
200,0.029531375680408884,0.9918792212657965,1
200,0.029474605509157387,0.9899724644028098,1
200,0.029026925006341613,0.9749360843399816,1
200,0.02160042409225215,0.725499958400088,1
200,0.029270989163645292,0.9831335407979909,1
200,0.025673564661612098,0.8623057591106538,1
200,0.025427410559107855,0.8540381070328922,1
200,0.026659966316299757,0.8954363289728615,1
200,0.025589249514082486,0.8594738408221989,1
200,0.029177343226697662,0.9799882264713053,1
200,0.025664480038156676,0.8620006311228494,1
200,0.025829940096513907,0.8675579880035462,1
200,0.02917159533372357,0.9797951702564931,1
200,0.02674067386252951,0.8981470776684513,1
200,0.02532360357807271,0.8505515106539976,1
200,0.029051260408069615,0.9757534448170682,1
200,0.02447981200800725,0.8222108287133862,1
200,0.029040334685310244,0.9753864792716899,1
200,0.026082423050944117,0.8760382091396467,1
200,0.02286898885572265,0.7681076256937954,1
200,0.023608038615179367,0.792930312852691,1
200,0.026259120328928708,0.8819729939049704,1
200,0.02562718130469235,0.8607478673131588,1
200,0.026216522710635706,0.8805422548524625,1
200,0.02918523745239536,0.9802533722106122,1
200,0.025423004211249624,0.8538901096984792,1
200,0.029385510822322363,0.9869800142862557,1
200,0.019850470220318318,0.6667237299395802,1
200,0.0253348266256289,0.8509284625369959,1
200,0.023659840038216168,0.7946701828708793,1
200,0.025427982491401914,0.8540573166953402,1
200,0.028986610220422857,0.9735820194669008,1
200,0.02929066871697843,0.9837945238908944,1
200,0.02934314293263629,0.985556991197752,1
200,0.025461956494501174,0.855198411783563,1
200,0.02906318839052745,0.9761540735612075,1
200,0.026602551801706013,0.8935079303557129,1
200,0.02934563730889008,0.9856407705652602,1
200,0.003137715875875921,0.9782700830786482,2
200,0.002240264928070458,0.6984648209073006,2
200,0.0029403446672560825,0.9167341262578408,2
200,0.0031595783510937688,0.9850863170187905,2
200,0.003179957013682593,0.9914399311548173,2
200,0.003127665274391674,0.9751365288825596,2
200,0.002329005893698856,0.7261322819687767,2
200,0.0018562701113494947,0.5787437702718535,2
200,0.002765784765606205,0.8623102280323345,2
200,0.0031708259199129565,0.9885930590306395,2
200,0.002750102780687025,0.8574209336230879,2
200,0.0029464396380268058,0.9186344027003575,2
200,0.0027983430514050734,0.8724611780269594,2
200,0.002863408007446775,0.89274698543285,2
200,0.0031698252432327827,0.9882810702790209,2
200,0.0028562835545340565,0.8905257393358402,2
200,0.0031619227579303064,0.9858172509724932,2
200,0.0025968829116171095,0.8096503833330676,2
200,0.003148459962500647,0.9816198505307572,2
200,0.003120702770330096,0.9729657748384721,2
200,0.002447497030064187,0.7630751851511232,2
200,0.003165262948702499,0.9868586482288012,2
200,0.0023131622591672524,0.72119258880259,2
200,0.003188820320160782,0.9942033131523504,2
200,0.0024135291167363166,0.7524847446180115,2
200,0.002797938151451536,0.8723349392192233,2
200,0.0028651784788245294,0.8932989790646254,2
200,0.0028098160663780542,0.8760382091396467,2
200,0.00256791362162793,0.8006184024764412,2
200,0.002751040541511406,0.8577133066090006,2
200,0.0024342371453604694,0.7589410477646086,2
200,0.0031262581645899704,0.9746978233154951,2
200,0.0024421764472402486,0.7614163456617931,2
200,0.0027055288011469565,0.8435237573353733,2
200,0.0031091106899718895,0.969351621784569,2
200,0.0026179968694928822,0.8162332461996696,2
200,0.0031531080930211402,0.9830690343352577,2
200,0.003129810453638259,0.975805348100995,2
200,0.0030819308647852205,0.960877556287481,2
200,0.002618243516150094,0.8163101451463516,2
200,0.0027144266894415085,0.8462979211747637,2
200,0.00289377188333994,0.9022137671835413,2
200,0.0021972357781319157,0.685049288159795,2
200,0.0027058543533507837,0.8436252572780332,2
200,0.003076191401419347,0.9590881191536318,2
200,0.0031186599845906557,0.9723288796401532,2
200,0.0030905812319237695,0.9635745485308996,2
200,0.0031713405452286946,0.9887535077679684,2
200,0.0026526145377552646,0.8270262658823636,2
200,0.0031394728862802054,0.9788178798780285,2
200,0.0030926680380824823,0.9642251683177161,2
200,0.003130066415914437,0.9758851514506566,2
200,0.003140895234577082,0.9792613364692546,2
200,0.002002179274487791,0.6242350049125269,2
200,0.0031823908052460523,0.9921987332800469,2
200,0.003181365998357865,0.9918792212657965,2
200,0.0029023728706491043,0.9727095363632569,3
200,0.0025574119673418016,0.8570983536262666,3
200,0.0028793152827104856,0.9649819504626854,3
200,0.002855359475808778,0.9569533328924845,3
200,0.00256193612357339,0.8586145922718817,3
200,0.002572486865989106,0.8621505982300631,3
200,0.00290843342263194,0.9747406870706472,3
200,0.002459562165011447,0.8243046913024077,3
200,0.002955745001651046,0.9905968248390504,3
200,0.002645234628891056,0.8865314913397738,3
200,0.002951557703511085,0.989193481776715,3
200,0.00263942985393198,0.8845860624749178,3
200,0.0028972579269428917,0.9709952995154318,3
200,0.002719037221792195,0.9112659031892126,3
200,0.002919477178486485,0.9784419229613276,3
200,0.0028742141129159417,0.9632723298429713,3
200,0.002892891279108402,0.9695318486840444,3
200,0.00247851918439738,0.8306580009423218,3
200,0.0029262050141111847,0.980696709014977,3
200,0.002897799540992449,0.9711768175954693,3
200,0.0024236935207796973,0.8122835713927385,3
200,0.002947930122968116,0.9879777240690284,3
200,0.0022769949163322645,0.763118581959356,3
200,0.00254808649044958,0.8539729866563878,3
200,0.0,0.8246892707464524,4
200,0.0,0.8508889479864171,4
200,0.0,0.7535011161364057,4
200,0.0,0.9873622478373902,4
200,0.0,0.809404825292699,4
200,0.0,0.965194336189058,4
200,0.0,0.9722806261443199,4
200,0.0,0.9610621460614872,4
200,0.0,0.9764703058261536,4
200,0.0,0.8222981915991667,4
200,0.0,0.843683547454811,4
200,0.0,0.9796421417523749,4
200,0.0,0.8747290002463519,4
200,0.0,0.7314323197729566,4
200,0.0,0.8875531071849508,4
200,0.0,0.8656211544678916,4
200,0.0,0.9901133116251748,4
200,0.0,0.7540402639419315,4
200,0.0,0.8969018939713946,4
200,0.0,0.9144111716758463,4
200,0.0,0.7583080593259263,4
400,0.0,0.724205233894091,0
400,0.0,0.6461628947567348,0
400,0.0,0.5085218103213611,0
400,0.0,0.7794630643474245,0
400,0.0,0.8272769938715078,0
400,0.0,0.7550384228204898,0
400,0.0,0.7976784543915171,0
400,0.0,0.7846196988481059,0
400,0.0,0.7578728873917193,0
400,0.0,0.7843152539403381,0
400,0.0,0.5362295475203881,0
400,0.0,0.684509503268698,0
400,0.004185024984401736,0.8085468269864154,1
400,0.003764247860669049,0.7272526866812603,1
400,0.004560009721208105,0.8809938781374059,1
400,0.003200325494687712,0.618302885573666,1
400,0.004365952367818998,0.8435019974626304,1
400,0.0037551757681163972,0.725499958400088,1
400,0.0032393018990033526,0.6258331268874477,1
400,0.004420487096443541,0.8540381070328922,1
400,0.003920382988323933,0.7574179933441839,1
400,0.003918597447317536,0.7570730268217478,1
400,0.004461700989248703,0.8620006311228494,1
400,0.004490465776415871,0.8675579880035462,1
400,0.004088316908614414,0.7898628267443046,1
400,0.004402440531335391,0.8505515106539976,1
400,0.003927117777559864,0.7587191546245656,1
400,0.004534359260557177,0.8760382091396467,1
400,0.003240318203764571,0.6260294769673151,1
400,0.0037471468690083985,0.7239487750924226,1
400,0.004565077608203781,0.8819729939049704,1
400,0.0044552167045194555,0.8607478673131588,1
400,0.004557672126565541,0.8805422548524625,1
400,0.004419721064691922,0.8538901096984792,1
400,0.003450950983124121,0.6667237299395802,1
400,0.003916393522168072,0.7566472284828715,1
400,0.0041131997043006175,0.7946701828708793,1
400,0.0041743792753984555,0.8064900760069816,1
400,0.003939589698263612,0.7611287297045299,1
400,0.003915580423367811,0.7564901377946611,1
400,0.001430867164125823,0.6129834931115026,2
400,0.0019003846174505414,0.814124770115812,2
400,0.0015621407522995248,0.6692210982851164,2
400,0.0011283623019200364,0.48339041014254364,2
400,0.0017873355407202272,0.7656945456445453,2
400,0.0016025047355151714,0.6865130286946994,2
400,0.0019190106843033625,0.8221041771555605,2
400,0.0016866025991911018,0.722540553493468,2
400,0.0019136523272667606,0.8198086570010803,2
400,0.0019084354095742734,0.8175737294616188,2
400,0.0015843952470853634,0.6787549238513697,2
400,0.0017812212538541622,0.7630751851511232,2
400,0.0016834560896418999,0.72119258880259,2
400,0.0015313519605104264,0.6560311798826667,2
400,0.0018488813875892943,0.7920607864432537,2
400,0.0020851983638296577,0.8932989790646254,2
400,0.002044907117506178,0.8760382091396467,2
400,0.001446658837757026,0.6197486460951099,2
400,0.0016223850295923724,0.6950297466773724,2
400,0.001771571073213372,0.7589410477646086,2
400,0.001777349079509321,0.7614163456617931,2
400,0.0017105672533657985,0.7328070113419081,2
400,0.0015535536581819014,0.6655423871651266,2
400,0.0017606061099187612,0.7542436574891973,2
400,0.0015880171901803777,0.6803065642732739,2
400,0.0021060078599055587,0.9022137671835413,2
400,0.0012509285041574086,0.5358977711810339,2
400,0.0017595021266204078,0.7537707110441827,2
400,0.0012902183660596586,0.5527295480199578,2
400,0.0013435218892112247,0.5755647773380886,2
400,3.09198540269216E-4,0.8570983536262666,3
400,1.8148512114963072E-4,0.5030767558267764,3
400,3.110211393326346E-4,0.8621505982300631,3
400,2.465563801247482E-4,0.6834542857058019,3
400,2.632156071943744E-4,0.7296336631428058,3
400,2.4177099204148527E-4,0.6701891899389971,3
400,2.9223859897930735E-4,0.81008539637064,3
400,2.464963362015487E-4,0.6832878439506931,3
400,2.520862281258726E-4,0.6987830243649188,3
400,2.752953037371414E-4,0.763118581959356,3
400,3.080710630073549E-4,0.8539729866563878,3
400,0.0,0.8246892707464524,4
400,0.0,0.7574337241202209,4
400,0.0,0.6820081089233795,4
400,0.0,0.7483777906804727,4
400,0.0,0.7002610604092334,4
400,0.0,0.5413580632158933,4
400,0.0,0.7473670872326946,4
400,0.0,0.6477726443948976,4
400,0.0,0.8875531071849508,4
400,0.0,0.68936842531793,4
400,0.0,0.65340330342723,4
400,0.0,0.7901823546311918,4
400,0.0,0.8014406974875559,4
400,0.0,0.7583080593259263,4
600,0.0,0.6828943833859531,0
600,0.0,0.6461628947567348,0
600,0.0,0.46173110078979784,0
600,0.0,0.6851292652107136,0
600,0.0,0.8272769938715078,0
600,0.0,0.6099434808845906,0
600,0.0,0.6708112141069339,0
600,0.0,0.7846196988481059,0
600,0.0,0.46104363253424935,0
600,0.0,0.684509503268698,0
600,0.004437580518471287,0.618302885573666,1
600,0.0052373985499247514,0.7297441979561821,1
600,0.0038515975129793487,0.5366559201417893,1
600,0.0050502433863310195,0.7036672451621221,1
600,0.004858360567971511,0.6769315724706972,1
600,0.005049802994563692,0.7036058839092078,1
600,0.0047178857163927895,0.6573587431507287,1
600,0.004493034523688864,0.6260294769673151,1
600,0.004440338189868396,0.6186871211216631,1
600,0.004895949794405103,0.6821690046871111,1
600,0.005217287395942491,0.7269420438346538,1
600,0.0041481331247144315,0.5779732153768775,1
600,0.005047393355186276,0.7032701408226212,1
600,0.0,0.5264998409806865,2
600,0.0,0.6967556184802968,2
600,0.0,0.6692210982851164,2
600,0.0,0.4512783483282957,2
600,0.0,0.6258581893752525,2
600,0.0,0.6865130286946994,2
600,0.0,0.7425893187191059,2
600,0.0,0.6668583981363404,2
600,0.0,0.702705615187971,2
600,0.0,0.8175737294616188,2
600,0.0,0.6787549238513697,2
600,0.0,0.616981532582545,2
600,0.0,0.6675663250457026,2
600,0.0,0.5442365944300246,2
600,0.0,0.6633286164368624,2
600,0.0,0.6486563504474262,2
600,0.0,0.6655423871651266,2
600,0.0,0.7542436574891973,2
600,0.0,0.5752524713563044,2
600,0.0,0.45957940557045546,2
600,0.0,0.6213163435221399,2
600,0.0,0.5044739868949175,2
600,0.0,0.5358075299915097,2
600,0.0,0.4305613949299957,3
600,0.0,0.6155406172676575,3
600,0.0,0.6699606052202829,3
600,0.0,0.5458987164138415,3
600,0.0,0.7042755054782185,3
600,0.0,0.5363427522246693,3
600,0.0,0.6987830243649188,3
600,0.0,0.6845153014381798,4
600,0.0,0.6222908721298223,4
600,0.0,0.6180818189459475,4
600,0.0,0.6383227438035732,4
600,0.0,0.4893198515228425,4
600,0.0,0.6141309920436171,4
600,0.0,0.6133797573873981,4
600,0.0,0.5768929654534038,4
600,0.0,0.5799932552906002,4
600,0.0,0.7454036236392917,4
600,0.0,0.6751086727793475,4
800,0.010947764064778365,0.8057554351676878,NP13
800,0.0,0.0,NP13
800,0.007698706154576707,0.7082809662210571,NP14
800,0.031090907455377608,0.9534544952982467,NP15
800,0.0,0.0,NP15
800,0.021013416234217566,0.9666171467740081,NP16
800,0.025790170288887835,0.9490782666310723,NP10
800,0.0,0.0,NP10
800,0.020820061073024067,0.957722809359107,NP11
800,0.09046491633968741,0.9247524781390268,NP12
800,0.03654874466217032,0.960709859691334,NP17
800,0.021007697973034357,0.9663541067595804,NP18
800,0.022889039051685517,0.8423166371020271,NP19
800,0.043410651503481903,0.8875066529600745,NP20
800,0.020611908614214136,0.9481477962538503,NP1
800,0.0,0.6457240078280935,0
800,0.0,0.4206438347998736,0
800,0.0,0.6470021919956719,0
800,0.0,0.5195336737494458,0
800,0.0,0.621805997206639,0
800,0.0,0.41148118169133807,0
800,0.005088601271561883,0.9723142737353629,NP9
800,0.004761567333528473,0.8761283893692389,NP3
800,0.0,0.7059076177890867,1
800,0.0,0.4781902112006807,1
800,0.0,0.7036672451621221,1
800,0.0,0.5871097020708439,1
800,0.0,0.6111217048489647,1
800,0.0,0.5285957519960353,1
800,0.0,0.5193104902172975,1
800,0.0,0.6821690046871111,1
800,0.0,0.6938098728584647,1
800,0.0,0.463088997030148,1
800,0.0,0.65724665997498,1
800,0.029742291267850465,0.9577017788247851,NP2
800,0.001956221194542063,0.06299032246425444,NP2
800,0.0,0.4633783798396374,2
800,0.0,0.6645852478286882,2
800,0.0,0.4276677000573619,2
800,0.0,0.5757472913610648,2
800,0.0,0.7193861093685789,2
800,0.0,0.6668583981363404,2
800,0.0,0.657281242871421,2
800,0.0,0.616981532582545,2
800,0.0,0.6204590972317274,2
800,0.0,0.49229797789389246,2
800,0.0,0.5466091413570809,2
800,0.0,0.5844922869048088,2
800,0.0,0.5089201008444645,2
800,0.0,0.4434272097497243,2
800,0.0,0.5743562684909354,2
800,0.0,0.48539946111399734,2
800,0.0,0.48094076015578385,2
800,0.04961942880228463,0.9129974899620372,NP5
800,0.0,0.39187647063198444,3
800,0.0,0.6155406172676575,3
800,0.0,0.6699606052202829,3
800,0.0,0.5170875395796374,3
800,0.0,0.5768465784698288,3
800,0.0,0.46113836204833875,3
800,0.030709703780087347,0.941764249256012,NP4
800,0.0,0.6251055971267985,4
800,0.0,0.6222908721298223,4
800,0.0,0.5861212937058448,4
800,0.0,0.5293727748125893,4
800,0.0,0.46888494083821364,4
800,0.0,0.5837975579792969,4
800,0.0,0.5845147391745731,4
800,0.0,0.5362435366481832,4
800,0.0,0.5049853455957181,4
800,0.0,0.7055243360818874,4
800,0.0,0.6419581208488592,4
800,0.02080428923598662,0.9569973048553846,NP7
800,0.0,0.0,NP7
800,0.021008386653826008,0.9663857860759965,NP6
800,0.004708597712795894,0.899704362968077,NP9
800,4.826506740018804E-4,0.09222340570928238,NP9
800,0.005088601271561883,0.9723142737353629,NP9
800,0.004088921366924385,0.7523615315140868,NP8
1000,8.097737165271231E-4,0.5830370758995286,NP13
1000,1.5953651165531466E-4,0.11486628839182655,NP13
1000,1.258357386530869E-5,0.5154231855230439,NP14
1000,0.0,0.8049303858737087,NP15
1000,0.0,0.0,NP15
1000,0.0047387612798408425,0.7582018047745347,NP16
1000,1.0199647878908224E-4,0.6219518617716483,NP10
1000,1.8990962872379054E-5,0.11580267138179585,NP10
1000,0.003621188011535225,0.579390081845636,NP11
1000,7.630281799185923E-5,0.5006227888445884,NP12
1000,3.808529554297478E-4,0.49039351975335144,NP17
1000,0.0,0.9663541067595804,NP18
1000,0.021387058257751747,0.48884704589146855,NP19
1000,0.00102900263274527,0.7408818955765946,NP20
1000,0.00521514857476486,0.8344237719623775,NP1
1000,0.0,0.6457240078280935,0
1000,0.0,0.40419422051632203,0
1000,0.0,0.5171883032786919,0
1000,0.0,0.4415686139274932,0
1000,0.0,0.621805997206639,0
1000,0.0,0.41148118169133807,0
1000,3.175059199751563E-4,0.8335973608075014,NP9
1000,2.5747623194147893E-5,0.556380389602342,NP3
1000,3.6110027785451487E-7,0.6836143429515704,1
1000,2.326065195695142E-7,0.4403573267418822,1
1000,2.866529793298872E-7,0.5426749856965274,1
1000,2.632417527749253E-7,0.4983541938263294,1
1000,2.7921601541354275E-7,0.5285957519960353,1
1000,2.622290816807751E-7,0.49643706297069357,1
1000,3.361486074571359E-7,0.6363772711176886,1
1000,2.3542564288551064E-7,0.4456943293739899,1
1000,3.0807353017673144E-7,0.583227144448191,1
1000,0.0024404377793401646,0.6073978473024411,NP2
1000,7.833909270046561E-4,0.19497729738782554,NP2
1000,0.0,0.4405956895812149,2
1000,0.0,0.6645852478286882,2
1000,0.0,0.4145830413419677,2
1000,0.0,0.5362497977578149,2
1000,0.0,0.6975824224649183,2
1000,0.0,0.657281242871421,2
1000,0.0,0.5466770444593844,2
1000,0.0,0.4423634675726382,2
1000,0.0,0.5466091413570809,2
1000,0.0,0.5353515471647792,2
1000,0.0,0.5089201008444645,2
1000,0.0,0.4291287980497708,2
1000,0.0,0.5363990553700145,2
1000,0.0,0.4113644146821418,2
1000,0.0,0.48094076015578385,2
1000,0.011426111083487246,0.5876285700079155,NP5
1000,0.0,0.38771227906577493,3
1000,0.0,0.47395485754435257,3
1000,0.0,0.5173230274754324,3
1000,0.0,0.4433047933645811,3
1000,0.0010845938807157991,0.6941400836581114,NP4
1000,0.0,0.5354847913895537,4
1000,0.0,0.5861212937058448,4
1000,0.0,0.4765883724434798,4
1000,0.0,0.4553816573603943,4
1000,0.0,0.4977405492067528,4
1000,0.0,0.5845147391745731,4
1000,0.0,0.5362435366481832,4
1000,0.0,0.48655332722228994,4
1000,0.0,0.7055243360818874,4
1000,0.0,0.6121017293225669,4
1000,0.0,0.6815367853822153,NP7
1000,0.0,0.0,NP7
1000,0.012830311079159171,0.6842832575551558,NP6
1000,2.220256893582665E-4,0.5829183553333397,NP9
1000,9.226029857066942E-5,0.24222522024735751,NP9
1000,3.175059199751563E-4,0.8335973608075014,NP9
1000,0.004843458173357281,0.5812149808028737,NP8
1200,0.0012731319697109372,0.4990677321266874,NP13
1200,5.727359676573975E-4,0.22451249932169984,NP13
1200,0.0,0.4513006716226071,NP14
1200,4.47701194447954E-4,0.5374652839347689,NP15
1200,NaN,0.7582018047745347,NP16
1200,0.0,0.5094869845379902,NP10
