9.309174055764532E-6,1.6564592256191842E-5
4.318439377982594E-4,0.006370779385598487
4.262897502638591E-4,0.006290644722747979
4.323708056982906E-4,0.006376722768617509
0.006618098063109775,0.006618098063109775
4.9184959864092976E-5,1.4512776097853528E-4
3.2009958784480195E-6,1.2222880939944494E-5
3.2128258317879877E-6,1.227684999228719E-5
4.571985640717313E-7,2.7926420914780373E-5
4.6696365573082825E-7,2.851906901337061E-5
1.4989069916311173E-7,0.0
1.4156082748451138E-7,0.0
7.8821915922007E-5,8.433570175609922E-4
7.928136984893639E-5,8.446308341814447E-4
7.642511579892258E-5,8.199067134585272E-4
7.657736154786917E-5,8.214301074164108E-4
4.6419383785526685E-11,0.0
4.4810812548170246E-4,0.006563784446922015
3.5691778321610735E-5,6.788030815762153E-4
3.5107574810795805E-5,6.679609685618632E-4
4.333822931269609E-11,0.0
4.409191028583017E-11,0.0
4.404488650675259E-11,0.0
4.3693502400985733E-11,0.0
0.0,0.0
0.006563784446922015,0.006563784446922015
1.0990593712370173E-6,3.973752331273243E-5
4.269615851225101E-4,0.00622809139530678
4.201676329442749E-4,0.006145459317408761
4.282235876556044E-4,0.0062658054622085485
0.006563784446922015,0.006563784446922015
9.660651552399406E-6,3.748009606584725E-4
8.185129313459306E-7,5.430580911676621E-6
8.207278520504106E-7,5.434341937968212E-6
1.7395087633877386E-6,1.1926951865615019E-4
1.776927017278625E-6,1.2108624236974474E-4
0.0,0.0
0.0,0.0
5.248923961190396E-5,5.567928470040276E-4
5.2306870982045876E-5,5.556963748453715E-4
5.1012747735878734E-5,5.429014360516418E-4
5.10843779903012E-5,5.434591429615286E-4
0.0,0.0
4.277480166989406E-4,0.00519937300577447
4.270399166014623E-5,2.0083912797736817E-4
4.166115703822209E-5,1.9630444920130276E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00519937300577447,0.00519937300577447
2.3811262822071468E-6,1.1175033858862588E-5
3.871727974349861E-4,0.004697909467448367
3.8219334408782124E-4,0.00463865456091447
3.892968509789167E-4,0.004714781073152085
0.00519937300577447,0.00519937300577447
2.3402278741342366E-5,8.679052762594298E-4
3.38679352165456E-7,6.350566858516332E-6
3.364582255203243E-7,6.312085306605376E-6
2.1601078355260134E-4,9.773004468823581E-4
7.0053978417239624E-6,5.7740262874227214E-5
7.166198952309574E-6,5.8507943102941595E-5
0.0,0.0
0.0,0.0
3.27778269221849E-5,7.13377064127049E-4
3.3154450960133264E-5,7.103913543604208E-4
3.166519174436782E-5,6.908737588127897E-4
3.1821735399331734E-5,6.94125377753195E-4
0.0,0.0
2.9468178387915216E-4,1.677730579544819E-4
1.1492675049533136E-5,1.3386572826157063E-5
1.153966835815917E-5,1.3436548886500228E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.677730579544819E-4,1.677730579544819E-4
6.719391493957275E-7,1.4250319640593527E-6
2.767057464719423E-4,1.5709215009395547E-4
2.72831205775733E-4,1.5535107257078724E-4
2.759398219838994E-4,1.5721389235569575E-4
1.677730579544819E-4,1.677730579544819E-4
5.0657161046131725E-5,6.231179009687044E-6
3.7292555654362126E-7,7.948339399031537E-7
3.693669226496415E-7,7.881792595972794E-7
2.1278686051302907E-4,4.2252577001201605E-4
5.499484182491297E-5,0.00291591709158314
3.2040724995153173E-6,2.4070796430631837E-5
3.2401321988316477E-6,2.431729041067838E-5
0.0,0.0
0.0,0.0
3.981943785212773E-5,0.0012424547066010245
3.9538825412694134E-5,0.001231356161308964
3.8434176447485446E-5,0.0012013748793731156
3.851119973227407E-5,0.001204722088103827
0.0,0.0
9.173989823596422E-6,3.6171978922192277E-4
7.587803920831598E-7,2.463586368984314E-5
7.486555090952771E-7,2.42529353952984E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6171978922192277E-4,3.6171978922192277E-4
7.801584090947738E-8,1.5001109579858465E-6
8.777229222861498E-6,3.45150538502679E-4
8.645074867190212E-6,3.399157998482684E-4
8.783580355293664E-6,3.456704019499059E-4
3.6171978922192277E-4,3.6171978922192277E-4
3.4857055264532004E-7,1.2199622372623987E-4
4.426611578185572E-8,1.7136267404886465E-5
4.4002488542957644E-8,1.6982961520584142E-5
2.1462523582476263E-5,0.0017809735745356276
1.6502436211983734E-4,0.0039625668965474715
1.269257911519417E-6,1.8492716144847244E-4
1.2805436740216297E-6,1.864927003227296E-4
0.0,4.005641353959033E-6
0.0,3.958813350507673E-6
6.56486024696867E-5,4.0963663572874656E-4
6.523318132359065E-5,4.048930772697131E-4
6.339330568021764E-5,3.95814835642122E-4
6.377322697819995E-5,3.984814413018454E-4
0.0,1.1598368786376322E-10
2.013655976926961E-5,1.8083066422650874E-4
1.3266197070972654E-6,1.4845757189912281E-5
1.2820397286954849E-6,1.4371148033490609E-5
0.0,1.0530061506647868E-10
0.0,1.0646503414730378E-10
0.0,1.0640214334755823E-10
0.0,1.0654960977615318E-10
1.1598368786376322E-10,1.1598368786376322E-10
1.8083066422650874E-4,1.8083066422650874E-4
8.012174678064437E-8,3.9208189365748615E-5
1.818757433464597E-5,1.634491710293332E-4
1.7983927851675877E-5,1.6168729443905312E-4
1.824480848291378E-5,1.638942702880178E-4
1.8083066422650874E-4,1.8083066422650874E-4
6.365938780904601E-6,1.772052909854346E-5
9.095544193653601E-7,1.4980853276587071E-5
9.003366390642359E-7,1.4818072494182787E-5
9.202144486763431E-5,6.353953548703386E-4
2.0378751111110554E-4,0.004570787228850665
9.279551643841277E-6,2.58336803410894E-4
9.410345241812814E-6,2.591652857935621E-4
2.0609940485119472E-7,0.0
1.9902261681363608E-7,0.0
2.0516443598202555E-5,2.6547465867237015E-4
2.034207150332101E-5,2.624516460575415E-4
1.977608544076023E-5,2.5622885050674544E-4
1.9919180766067835E-5,2.581087536264143E-4
5.68568531064889E-12,0.0
8.940041966859921E-6,2.6451784650065844E-4
7.412378955579481E-7,0.0
7.212904724931096E-7,0.0
5.253967565070379E-12,0.0
5.347435594391193E-12,0.0
5.33141934903508E-12,0.0
5.327751671492267E-12,0.0
0.0,0.0
2.6451784650065844E-4,2.6451784650065844E-4
1.984946313480128E-6,5.1457022919725585E-5
8.196273999436535E-6,2.4236530488241538E-4
8.117568136651894E-6,2.4023068245550766E-4
8.22326920920065E-6,2.4309034548570277E-4
2.6451784650065844E-4,2.6451784650065844E-4
8.929465729987668E-7,2.8751003117149472E-5
7.490809137260553E-7,5.250644453998493E-5
7.440921071784316E-7,5.201552387159382E-5
3.1885573589587195E-5,9.013460093875417E-4
2.3475099595401274E-4,0.010713654408619898
