timestamp,threshold,averOut,label
0,5.224052090807713E-4,0.9535968102268049,3
0,5.350102127473769E-4,0.9766059439039421,3
0,5.421481460100465E-4,0.9896355046215135,3
0,5.370496826612967E-4,0.9803287858103035,3
0,5.344674712931118E-4,0.9756152253763153,3
0,5.259706751260005E-4,0.9601052006268265,3
0,5.361056378682312E-4,0.9786055294420093,3
0,5.295031057967142E-4,0.9665532883590817,3
0,5.336192090137877E-4,0.9740668101045331,3
0,5.326224251551442E-4,0.9722472840133586,3
0,5.426318053870073E-4,0.9905183749127913,3
0,5.354157610826875E-4,0.9773462305477629,3
0,5.347626663857049E-4,0.9761540735612075,3
0,5.387649460884348E-4,0.9834598222249207,3
0,5.384764800878655E-4,0.9829332573032467,3
0,5.405784843342689E-4,0.986770249181602,3
0,5.26718123241838E-4,0.9614695900446251,3
0,5.366694855262337E-4,0.9796347751669348,3
0,5.3527532334356E-4,0.9770898759445938,3
0,5.226537475978213E-4,0.9540504916468168,3
0,5.210463820362035E-4,0.9511164116533873,3
0,5.435955928762725E-4,0.992277669536053,3
0,5.390665012129588E-4,0.984010279991909,3
0,5.256587809127366E-4,0.9595358699200749,3
0,5.347322096754775E-4,0.9760984779790464,3
0,5.402987229758465E-4,0.9862595736860691,3
0,5.336433617607973E-4,0.9741108984522491,3
0,5.345442870243125E-4,0.9757554445681895,3
0,5.257825207728707E-4,0.9597617442679386,3
0,5.310390600473034E-4,0.9693570143720618,3
0,5.240791896136593E-4,0.9566524889773146,3
0,5.376411956526868E-4,0.9814085317469681,3
0,5.368751621381508E-4,0.9800102166013865,3
0,0.0019740043504890043,0.9870021752445021,4
0,0.0019008584702410254,0.9504292351205127,4
0,0.001965722474000926,0.9828612370004629,4
0,0.0019295165465477054,0.9647582732738527,4
0,0.00197943532709044,0.98971766354522,4
0,0.0019793010994117585,0.9896505497058793,4
0,0.0018990250266065936,0.9495125133032968,4
0,0.0019439000985333288,0.9719500492666644,4
0,0.0019363381730256742,0.9681690865128371,4
0,0.0019159525666189658,0.9579762833094829,4
0,0.0019730659015025527,0.9865329507512763,4
0,0.0019550664807975707,0.9775332403987853,4
0,0.0019733005284671735,0.9866502642335867,4
0,0.0019658413095960136,0.9829206547980067,4
0,0.001955790110622395,0.9778950553111976,4
0,0.001963489791605818,0.981744895802909,4
0,0.0019417817192661575,0.9708908596330788,4
0,0.0019270992482310657,0.9635496241155328,4
0,0.0019538748480523835,0.9769374240261918,4
0,0.0019770880813313645,0.9885440406656821,4
0,0.0019635024546261755,0.9817512273130876,4
0,0.0019238907064110678,0.9619453532055339,4
0,0.0019115520546922299,0.9557760273461149,4
0,0.0019556583802031076,0.9778291901015537,4
0,0.0019098026866202359,0.9549013433101179,4
2000,6.974794425732825E-12,0.4159841846131876,NP13
2000,2.098072591217422E-6,0.41990771974521157,NP14
2000,1.114990433741846E-6,0.22315390445980254,NP14
2000,1.7022498497858624E-5,0.40355522008574685,NP15
2000,1.203073996035364E-5,0.28521476521825834,NP15
2000,1.8184690946595818E-8,0.3969684938841901,NP16
2000,1.3999087626429443E-8,0.30559753515397564,NP16
2000,3.8695719095114186E-16,0.42336507239229865,NP10
2000,7.093848915951678E-10,0.4159714982295092,NP11
2000,1.6037273641146744E-4,0.6222462172764937,NP12
2000,1.0914538848587087E-4,0.420143610725552,NP17
2000,2.0168758865765912E-5,0.0776375006884769,NP17
2000,0.0018555012132700098,0.8999180884359548,NP18
2000,2.469107134618465E-7,0.3890236415341521,NP1
2000,6.273783025671247E-7,0.7291723800356437,0
2000,3.937833231152842E-7,0.4576758899047123,0
2000,3.317528435856048E-7,0.3855807724798166,0
2000,4.938125724449993E-7,0.5739351955078468,0
2000,5.036365036781097E-7,0.5853530900847591,0
2000,3.391767894652514E-7,0.3942092766282184,0
2000,6.982756112137303E-7,0.8115729971313168,0
2000,4.7417680258265E-7,0.5511134610204169,0
2000,4.5351209888271276E-7,0.5270958449856283,0
2000,3.646998432506707E-7,0.4238735251340085,0
2000,4.5507958238790455E-7,0.5289176575562424,0
2000,7.373285506497035E-7,0.8569623972418979,0
2000,3.2967626964782196E-7,0.3831672679733054,0
2000,7.173952120630457E-7,0.8337948125807524,0
2000,3.814059459750439E-7,0.44329024489432856,0
2000,4.3046886096754727E-7,0.5003137701743449,0
2000,4.995100518842735E-7,0.5805571086756125,0
2000,7.392143949028473E-7,0.859154225580262,0
2000,4.2507520435266996E-7,0.4940449760275401,0
2000,3.8553892960998927E-7,0.4480938179560843,0
2000,5.637905356000047E-7,0.6552673004515343,0
2000,3.375440255045502E-7,0.3923115916455065,0
2000,5.341272136346177E-7,0.6207910123989192,0
2000,5.360163642284224E-7,0.6229866835419821,0
2000,4.454888862724587E-7,0.5177708412189815,0
2000,3.8353800770543014E-7,0.4457682402600709,0
2000,1.883285089250834E-4,0.38584475553449804,NP3
2000,1.289061618234746E-11,0.4971170164527523,1
2000,1.3901415406744509E-11,0.5360977360364387,1
2000,1.1845989174525944E-11,0.4568317535849201,1
2000,1.3903844887528803E-11,0.5361914271542203,1
2000,9.81479906572477E-12,0.3785004191900347,1
2000,1.3136857358376835E-11,0.5066131240882562,1
2000,1.4333621347678214E-11,0.5527654363861199,1
2000,1.5736962852106692E-11,0.6068842567650197,1
2000,1.0994530983890201E-11,0.4239959023443305,1
2000,2.1442045806905094E-11,0.8268965336791838,1
2000,1.3940530204817825E-11,0.5376061691045171,1
2000,1.2679820784713623E-11,0.4889878488729119,1
2000,1.6235451629246963E-11,0.6261081053477199,1
2000,1.2153519870425018E-11,0.46869144592626377,1
2000,1.2777940363079624E-11,0.4927717573659523,1
2000,1.2730684248572033E-11,0.49094936049051563,1
2000,1.0595770304570065E-11,0.40861799360993206,1
2000,1.1444130481291678E-11,0.44133437225028793,1
2000,1.2966320858337412E-11,0.5000365109227827,1
2000,1.0729621447031204E-11,0.41377986327138344,1
2000,1.50842677619919E-11,0.5817135565237425,1
2000,1.0907048606429576E-11,0.42062220958517643,1
2000,1.895290712142597E-11,0.7309047533516454,1
2000,1.1864954953266608E-11,0.4575631547226853,1
2000,1.0640965755571895E-11,0.41036092253136197,1
2000,1.3938899525725032E-11,0.5375432831792879,1
2000,1.0407230832479137E-11,0.4013471092298845,1
2000,1.0445009425653378E-11,0.40280401255078846,1
2000,1.1956942962183572E-11,0.4611106038046656,1
2000,1.2824114169731856E-11,0.49455241584468795,1
2000,1.340178565950596E-11,0.5168298867913114,1
2000,1.9878739731938464E-11,0.7666087987255897,1
2000,1.220777446683475E-11,0.47078373404612794,1
2000,1.3771240273924238E-11,0.5310776289501249,1
2000,1.621996819785298E-11,0.6255109983428919,1
2000,1.6220921471719185E-11,0.6255477606398626,1
2000,1.2464634562169208E-11,0.4806893523992129,1
2000,1.022184578071105E-11,0.39419787272122997,1
2000,1.1459735009241338E-11,0.4419361492536333,1
2000,1.6121449762563933E-11,0.6217117082295496,1
2000,1.3895595566079456E-11,0.5358732982138618,1
2000,1.2444122095568785E-11,0.479898304395592,1
2000,1.3112281997587416E-11,0.5056653935949214,1
2000,8.069922692867934E-17,0.43646640232013895,3
2000,0.0031317773386449867,0.3887506620819474,NP2
2000,6.536214209749913E-10,0.4354087533850299,2
2000,9.36676633495825E-10,0.6239654825065903,2
2000,6.441476619818776E-10,0.4290978255899941,2
2000,6.549911299613701E-10,0.4363211826034143,2
2000,6.33913651214632E-10,0.4222804574204373,2
2000,7.31537449989879E-10,0.4873123782868553,2
2000,8.05696724140274E-10,0.5367134475810601,2
2000,6.20057480348612E-10,0.41305019370835716,2
2000,6.474833070357544E-10,0.4313198596421783,2
2000,6.220091542360206E-10,0.414350297816119,2
2000,1.0948796680334557E-9,0.729352154116905,2
2000,6.004655745676095E-10,0.39999908032866016,2
2000,1.023902014332775E-9,0.6820705156572772,2
2000,1.2822132829009822E-9,0.8541441102846052,2
2000,6.569252980410216E-10,0.4376096252483049,2
2000,9.386424636708445E-10,0.6252750168003031,2
2000,9.254754847422099E-10,0.6165038570781937,2
2000,7.490541171690923E-10,0.4989810751428807,2
2000,7.008309595319004E-10,0.46685730398529063,2
2000,8.692534292389329E-10,0.5790516342564412,2
2000,6.44559532477936E-10,0.4293721923923816,2
2000,6.846207966053713E-10,0.45605893262610236,2
2000,7.49530501783144E-10,0.4992984179108497,2
2000,8.068114499181249E-10,0.5374560201861259,2
2000,6.931260159329503E-10,0.46172466943620166,2
2000,8.742487105122094E-10,0.5823792320404314,2
2000,1.0908314902436416E-9,0.7266554676430824,2
2000,8.219693834307002E-10,0.5475534507825079,2
2000,5.845872565170006E-10,0.38942176684656243,2
2000,9.176111722816125E-10,0.6112650592438276,2
2000,7.568028642283658E-10,0.5041428892895796,2
2000,6.501785042703807E-10,0.4331152605124633,2
2000,7.82213408595483E-10,0.521070078470769,2
2000,5.79469062097878E-10,0.38601229068788917,2
2000,6.691751644528616E-10,0.44576985208964104,2
2000,8.23440691804214E-10,0.5485335602529121,2
2000,8.640369309578174E-10,0.5755766731539921,2
2000,7.818832859285431E-10,0.5208501678401443,2
2000,7.476945684796534E-10,0.49807541418833023,2
2000,7.964704199789196E-10,0.5305673613844755,2
2000,1.2364769477878359E-9,0.8236769315524428,2
2000,8.703321335414336E-10,0.5797702112194213,2
2000,6.62902763528386E-10,0.44159150330911423,2
2000,7.817295982009288E-10,0.5207477890322538,2
2000,6.168496875367439E-10,0.41091332820102794,2
2000,8.762300338285204E-10,0.5836990870628094,2
2000,8.315668096390188E-10,0.5539467592741963,2
2000,7.114794548226787E-10,0.4739507802870129,2
2000,8.749405656135071E-10,0.5828401100923315,2
2000,1.0075430940232528E-9,0.6711730498305465,2
2000,8.069922692867934E-17,0.43646640232013895,3
2000,0.001725722386453662,0.4042226457563253,NP5
2000,0.0016158039586514925,0.37847602622334536,NP5
2000,8.892079183930311E-17,0.4809332081936681,3
2000,7.687737558315878E-17,0.4157956998801269,3
2000,1.1427615135271041E-16,0.6180691259408259,3
2000,9.605121670636675E-17,0.5194985204920353,3
2000,7.453511686982665E-17,0.40312745914450526,3
2000,1.1500124551070065E-16,0.6219908393267677,3
2000,9.365611020372344E-17,0.5065444494535829,3
2000,9.924812605345247E-17,0.5367891882514589,3
2000,1.1359297958594759E-16,0.6143741522148795,3
2000,1.2632994495859586E-16,0.6832627607462741,3
2000,1.3404224923483595E-16,0.7249752012387177,3
2000,1.2330610281045068E-16,0.666908136869253,3
2000,1.4814241781208322E-16,0.8012367725726985,3
2000,8.769172163663578E-17,0.4742857114334922,3
2000,9.025114710151623E-17,0.4881285110138425,3
2000,8.184957085210713E-17,0.4426881034788514,3
2000,1.8173667793261132E-16,0.9829332573032467,3
2000,1.129592370247451E-16,0.6109465191852637,3
2000,1.4519865585892045E-16,0.7853152670281734,3
2000,7.377513409797294E-17,0.39901704868729687,3
2000,8.846314544785765E-17,0.478458001409029,3
2000,9.209745340010461E-17,0.4981143646384142,3
2000,1.0630954565915425E-16,0.574981281631702,3
2000,9.896057508799483E-17,0.5352339523445784,3
2000,8.457560183866361E-17,0.45743199858911154,3
2000,8.582965342434903E-17,0.4642146085936872,3
2000,7.38637557495119E-17,0.39949636397800053,3
2000,1.0749460706630452E-16,0.5813907542944878,3
2000,1.0664177844799457E-16,0.5767781817458267,3
2000,8.860252746210158E-17,0.4792118570359106,3
2000,8.52326278923744E-17,0.46098556172481775,3
2000,8.87319784251363E-17,0.4799120000021199,3
2000,1.2875183287685686E-16,0.696361680608793,3
2000,9.342890979835555E-17,0.5053156230160727,3
2000,1.588591908189892E-16,0.8591990547013706,3
2000,8.069922692867934E-17,0.43646640232013895,3
2000,3.840693363596178E-9,0.4162768330790523,NP4
2000,1.992168370754154E-13,0.502534534051249,4
2000,1.6656404208345675E-13,0.42016620937725047,4
2000,2.2511169412530703E-13,0.5678556189200183,4
2000,2.1466976647690846E-13,0.5415153290006559,4
2000,3.083109845671699E-13,0.7777300314917245,4
2000,1.5094134266118397E-13,0.3807571609752696,4
2000,1.6269553299220946E-13,0.4104076997945135,4
2000,2.290885014232327E-13,0.5778873161992907,4
2000,2.455507599712663E-13,0.6194141949024973,4
2000,1.9704761269998166E-13,0.497062555995757,4
2000,2.1454717244327986E-13,0.5412060793585501,4
2000,1.6951543634952418E-13,0.4276112504896051,4
2000,1.809471958960376E-13,0.4564484413687991,4
2000,2.1294044096385292E-13,0.5371530180449945,4
2000,2.2994942621176226E-13,0.5800590424640395,4
2000,1.8640662986262657E-13,0.4702201393078882,4
2000,2.772196752348145E-13,0.6993006332653904,4
2000,2.1333593201827353E-13,0.5381506642061945,4
2000,1.8157967623436533E-13,0.4580439049690859,4
2000,1.8906016474336E-13,0.4769138150757315,4
2000,2.0034570910106256E-13,0.5053821707557578,4
2000,3.119209175844441E-13,0.786836269867075,4
2000,2.316741655738245E-13,0.5844097846221719,4
2000,2.4360819955404224E-13,0.6145139881304836,4
2000,2.2710968083097804E-13,0.5728956413042452,4
2000,4.214068932769582E-9,0.4095103459816771,NP7
2000,2.2963667346572036E-9,0.22315390445980254,NP7
2000,8.145112741096633E-10,0.40573110241680893,NP6
2000,4.212886376178997E-5,0.41227593310544186,NP9
2000,3.4453396358903455E-7,0.4237138662338512,NP8
4000,7.484909640998884E-11,0.4171194574684899,NP13
4000,1.036379164501466E-6,0.41158513507480665,NP14
4000,7.932150355238806E-7,0.3150155162531755,NP14
4000,2.96544729033151E-5,0.40440525027291707,NP15
4000,2.670122772300166E-5,0.3641311283839244,NP15
4000,2.0300067223730533E-9,0.40629701050909306,NP16
4000,1.8045188316353884E-9,0.36116659054397227,NP16
4000,0.0,0.4272558733872774,NP10
4000,0.0,0.41226187493155664,NP11
4000,0.0,0.44926861072105,NP12
4000,6.597581059900885E-9,0.41707473242464044,NP17
4000,2.9833632977630593E-9,0.1885972203816642,NP17
4000,9.004677215696398E-7,0.429651638883138,NP18
4000,1.774814681342315E-5,0.4132900377198495,NP19
4000,2.1301596200772298E-10,0.4218641513096825,NP20
4000,9.891001187585912E-11,0.19588479578129978,NP20
4000,2.016542539118367E-6,0.5408800777505691,NP21
4000,5.17889940135736E-7,0.138909219941039,NP21
4000,0.0,0.0,NP21
4000,1.760465623554105E-9,0.3899506540252366,NP1
4000,2.0630759714100364E-9,0.49362898193423416,0
4000,1.745499539674473E-9,0.4176429625843069,0
4000,1.5989311580473578E-9,0.3825737736601141,0
4000,1.6635782702607434E-9,0.39804178774641613,0
4000,1.67497558175768E-9,0.4007688047583854,0
4000,1.5820268858540934E-9,0.3785291147194173,0
4000,1.8093870308221072E-9,0.4329292233185565,0
4000,1.9284237138173215E-9,0.46141094549168404,0
4000,1.6808244033831682E-9,0.4021682432204268,0
4000,1.747204287891602E-9,0.4180508550412679,0
4000,1.7252595286957066E-9,0.4128001666076965,0
4000,1.93159853585107E-9,0.46217058022644875,0
4000,1.5633520313438086E-9,0.37406081129897595,0
4000,3.218560496102012E-9,0.7700999686883614,0
4000,1.6448109045848135E-9,0.3935513493231209,0
4000,1.8745781384072707E-9,0.44852739833216754,0
4000,1.6707084190407113E-9,0.3997478073656983,0
4000,2.864481148854496E-9,0.6853799534645539,0
4000,1.5782491759627234E-9,0.3776252279437668,0
4000,1.7006273501514422E-9,0.40690646352253224,0
4000,2.044983330705505E-9,0.48929998390641277,0
4000,1.6168940873255719E-9,0.3868717358365148,0
4000,2.5945377354649574E-9,0.6207910123989192,0
4000,2.246069975350027E-9,0.5374136729086673,0
4000,1.6496728441212905E-9,0.3947146580412078,0
4000,1.6588792748942428E-9,0.39691746642668596,0
4000,2.263025245071921E-4,0.3976881958245636,NP3
4000,8.392766736715274E-13,0.38881134368278,1
4000,9.051822474337915E-13,0.41934339049708164,1
4000,9.029389787946916E-13,0.4183041523993584,1
4000,9.292549062307316E-13,0.4304955207855478,1
4000,8.084728554291958E-13,0.37454087205276715,1
4000,8.844174775403509E-13,0.40972370447838957,1
4000,9.511576773344879E-13,0.440642408135548,1
4000,1.3100024178742117E-12,0.6068842567650197,1
4000,8.350348774879319E-13,0.38684624858898053,1
4000,1.6445080588749615E-12,0.7618505412180454,1
4000,8.685140572723123E-13,0.40235613381004515,1
4000,8.975268622250385E-13,0.4157968834836037,1
4000,1.351498449190667E-12,0.6261081053477199,1
4000,9.26229189066544E-13,0.4290937980960975,1
4000,9.546495935158357E-13,0.44226010664319043,1
4000,8.404010049915071E-13,0.38933221216987085,1
4000,8.293966888385584E-13,0.3842342473580755,1
4000,8.301313867353136E-13,0.3845746105367501,1
4000,8.641830815147455E-13,0.4003497245333635,1
4000,8.176520468904154E-13,0.37879331213351586,1
4000,8.29156839268884E-13,0.3841231323510792,1
4000,8.447253454162102E-13,0.39133554749875027,1
4000,1.5777093959073327E-12,0.7309047533516454,1
4000,8.488611149559531E-13,0.39325152367484867,1
4000,8.286081637234163E-13,0.383868947667087,1
4000,8.847742959382228E-13,0.4098890075841228,1
4000,8.165851354132145E-13,0.3782990445122959,1
4000,8.16686691860981E-13,0.37834609252417856,1
4000,8.444884569108364E-13,0.3912258042627391,1
4000,8.709241063471668E-13,0.40347263620851687,1
4000,8.760359961909281E-13,0.4058408192180795,1
4000,1.3531025895474976E-12,0.6268512547609719,1
4000,8.845343398691071E-13,0.4097778432391761,1
4000,1.1463684718269782E-12,0.5310776289501249,1
4000,8.467136656621672E-13,0.3922566757640222,1
4000,1.0357598920083724E-12,0.4798360397445281,1
4000,9.016008577594998E-13,0.41768424164284107,1
4000,8.244576289446516E-13,0.38194613120505677,1
4000,8.533407969274512E-13,0.3953268240153075,1
4000,8.812004123793954E-13,0.4082333360847653,1
4000,8.496263126599676E-13,0.39360601648611593,1
4000,9.690731497312915E-13,0.44894210132830703,1
4000,8.356488340410561E-13,0.38713067597731576,1
4000,5.467941987458038E-22,0.4330283897004497,3
4000,0.0028753476415392617,0.39765261440398464,NP2
4000,0.0,0.4027225804651382,2
4000,0.0,0.5758604827935967,2
4000,0.0,0.38695169545867747,2
4000,0.0,0.39386679432087446,2
4000,0.0,0.4019451590363509,2
4000,0.0,0.4360229011861159,2
4000,0.0,0.4225264336401916,2
4000,0.0,0.3875678947871061,2
4000,0.0,0.38171105428626306,2
4000,0.0,0.38083315951642416,2
4000,0.0,0.6701886441871725,2
4000,0.0,0.38114111380809956,2
4000,0.0,0.6820705156572772,2
4000,0.0,0.5752493988991841,2
4000,0.0,0.3907700235180221,2
4000,0.0,0.42310840075507183,2
4000,0.0,0.48811650764957915,2
4000,0.0,0.40663198077294443,2
4000,0.0,0.40293790081376624,2
4000,0.0,0.4739124761486197,2
4000,0.0,0.38830202058887964,2
4000,0.0,0.4013886278164175,2
4000,0.0,0.440357287345174,2
4000,0.0,0.43330426394097216,2
4000,0.0,0.40071529686215435,2
4000,0.0,0.5269697277273588,2
4000,0.0,0.4761659892567504,2
4000,0.0,0.4615383124179273,2
4000,0.0,0.37947093111133884,2
4000,0.0,0.6112650592438276,2
4000,0.0,0.3743985756444331,2
4000,0.0,0.3986053461347927,2
4000,0.0,0.39824218328755284,2
4000,0.0,0.3752397027193225,2
4000,0.0,0.4050656463545499,2
4000,0.0,0.4081846375028446,2
4000,0.0,0.5351659493593895,2
4000,0.0,0.400604042596332,2
4000,0.0,0.3981136024803869,2
4000,0.0,0.4500301073237672,2
4000,0.0,0.7593757054640121,2
4000,0.0,0.4739113073591233,2
4000,0.0,0.4129427263654463,2
4000,0.0,0.4378723246207504,2
4000,0.0,0.3810268648940331,2
4000,0.0,0.5297053811321366,2
4000,0.0,0.47330844057653143,2
4000,0.0,0.39138908584267673,2
4000,0.0,0.44645041873310065,2
4000,0.0,0.6210391072748142,2
4000,5.467941987458038E-22,0.4330283897004497,3
4000,0.0013802375336434479,0.40305582291466974,NP5
4000,0.0013005210419831936,0.37977707895733126,NP5
4000,5.113474733116258E-22,0.40495669751694907,3
4000,4.892144527763655E-22,0.38742866546471744,3
4000,6.320489740054196E-22,0.5005450863472399,3
4000,5.650130984232657E-22,0.4474566715065502,3
4000,4.9809619580050215E-22,0.3944624761530841,3
4000,5.379001804979898E-22,0.42598485776713496,3
4000,5.22062757115496E-22,0.4134425631340609,3
4000,5.394919558768093E-22,0.4272454489194114,3
4000,5.406918894407642E-22,0.42819572472727246,3
4000,6.096849519423287E-22,0.4828341148639678,3
4000,6.258888904720261E-22,0.4956666676313792,3
4000,7.318365526086032E-22,0.5795708963755056,3
4000,1.0117387900770875E-21,0.8012367725726985,3
4000,5.479001408805611E-22,0.4339042299028774,3
4000,5.043077457795303E-22,0.39938165322396746,3
4000,5.427658217532332E-22,0.42983815541083875,3
4000,6.50375257345969E-22,0.5150584096091817,3
4000,6.276696623858045E-22,0.497076932765896,3
4000,4.809994228764355E-22,0.3809228518019769,3
4000,4.972184093856885E-22,0.3937673216715999,3
4000,5.515089967816674E-22,0.43676222851204616,3
4000,7.2604114802063605E-22,0.574981281631702,3
4000,6.08433279408221E-22,0.48184286487792155,3
4000,5.282106665663746E-22,0.41831134070274134,3
4000,5.00712144750865E-22,0.3965341516831327,3
4000,4.837182180608951E-22,0.383075975414759,3
4000,5.47807869419389E-22,0.433831156409526,3
4000,6.86061408569989E-22,0.5433197127367374,3
4000,5.140649635055784E-22,0.40710878765509095,3
4000,5.010466333291842E-22,0.39679904668526506,3
4000,4.852634039335878E-22,0.3842996704571987,3
4000,7.424795209917042E-22,0.5879994924929081,3
4000,6.380728325732755E-22,0.5053156230160727,3
4000,9.64151663975095E-22,0.7635506072225835,3
4000,5.467941987458038E-22,0.4330283897004497,3
4000,2.0345684016109317E-10,0.4083652305995161,NP4
4000,0.0,0.502534534051249,4
4000,0.0,0.40199215663573257,4
4000,0.0,0.44313034010915153,4
4000,0.0,0.43842868757032927,4
4000,0.0,0.7777300314917245,4
4000,0.0,0.3758444007831775,4
4000,0.0,0.39213133561916524,4
4000,0.0,0.5087571023085851,4
4000,0.0,0.4811437908811477,4
4000,0.0,0.39410374864087927,4
4000,0.0,0.4333216689079101,4
4000,0.0,0.3846441420560403,4
4000,0.0,0.3935957275563722,4
4000,0.0,0.5053460830099837,4
4000,0.0,0.3983328839160522,4
4000,0.0,0.4252418725573591,4
4000,0.0,0.4764930395661331,4
4000,0.0,0.4109834758088749,4
4000,0.0,0.38548309643361545,4
4000,0.0,0.44004402511330465,4
4000,0.0,0.4598326082871891,4
4000,0.0,0.6192298158089985,4
4000,0.0,0.4077674059590112,4
4000,0.0,0.5363075348651231,4
