6.876559367525622E-7,1.3903844887528803E-11
4.854200331041457E-7,9.81479906572477E-12
6.497222909083391E-7,1.3136857358376835E-11
7.089118078219619E-7,1.4333621347678214E-11
7.783182291836598E-7,1.5736962852106692E-11
5.437671783625488E-7,1.0994530983890201E-11
1.0604800481098668E-6,2.1442045806905094E-11
6.894703180571232E-7,1.3940530204817825E-11
6.271181899754771E-7,1.2679820784713623E-11
8.029724719329083E-7,1.6235451629246963E-11
6.010884153946716E-7,1.2153519870425018E-11
6.31970985092284E-7,1.2777940363079624E-11
6.296337936210132E-7,1.2730684248572033E-11
5.174051645215554E-7,1.0595770304570065E-11
5.605137909716725E-7,1.1444130481291678E-11
6.412879018861846E-7,1.2966320858337412E-11
5.306652905612214E-7,1.0729621447031204E-11
7.460372553064795E-7,1.50842677619919E-11
5.370824661013302E-7,1.0907048606429576E-11
9.373723028554955E-7,1.895290712142597E-11
5.868165805153514E-7,1.1864954953266608E-11
5.262805600746506E-7,1.0640965755571895E-11
6.866070658895062E-7,1.3938899525725032E-11
5.147205053709835E-7,1.0407230832479137E-11
5.165889578809598E-7,1.0445009425653378E-11
5.913661206571962E-7,1.1956942962183572E-11
6.342546478146258E-7,1.2824114169731856E-11
6.628251067523666E-7,1.340178565950596E-11
9.831621038931275E-7,1.9878739731938464E-11
6.037717375705922E-7,1.220777446683475E-11
6.810975818137964E-7,1.3771240273924238E-11
8.022066928548545E-7,1.621996819785298E-11
7.92881715547429E-7,1.6220921471719185E-11
6.164755163382913E-7,1.2464634562169208E-11
5.055517371299156E-7,1.022184578071105E-11
5.667752248721036E-7,1.1459735009241338E-11
7.973341710845023E-7,1.6121449762563933E-11
6.872479420637038E-7,1.3895595566079456E-11
6.154610113902483E-7,1.2444122095568785E-11
6.485068434633062E-7,1.3112281997587416E-11
7.978234276644399E-5,8.069922692867934E-17
5.198938978026712E-4,0.0031317773386449867
3.931650080410559E-6,6.536214209749913E-10
5.634277952379804E-6,9.36676633495825E-10
3.8746637208578005E-6,6.441476619818776E-10
3.93988912563402E-6,6.549911299613701E-10
3.81310431052522E-6,6.33913651214632E-10
4.400328969919255E-6,7.31537449989879E-10
4.846410305108153E-6,8.05696724140274E-10
3.7297569575294954E-6,6.20057480348612E-10
3.894728224136676E-6,6.474833070357544E-10
3.7414966260136147E-6,6.220091542360206E-10
6.5858975803492326E-6,1.0948796680334557E-9
3.5709048326222725E-6,6.004655745676095E-10
6.158954262819388E-6,1.023902014332775E-9
7.712742873850855E-6,1.2822132829009822E-9
3.951523493544646E-6,6.569252980410216E-10
5.646102773472969E-6,9.386424636708445E-10
5.566901033593775E-6,9.254754847422099E-10
4.461994145359496E-6,7.490541171690923E-10
4.201434679894362E-6,7.008309595319004E-10
5.228715285778812E-6,8.692534292389329E-10
3.828014365007898E-6,6.44559532477936E-10
4.118116884861456E-6,6.846207966053713E-10
4.508560403681473E-6,7.49530501783144E-10
4.8531155805986434E-6,8.068114499181249E-10
4.169277304609181E-6,6.931260159329503E-10
5.258762798588987E-6,8.742487105122094E-10
6.561547064864141E-6,1.0908314902436416E-9
4.944293269396966E-6,8.219693834307002E-10
3.5163971992588563E-6,5.845872565170006E-10
5.519595783603713E-6,9.176111722816125E-10
4.55230496815716E-6,7.568028642283658E-10
3.904347364902021E-6,6.501785042703807E-10
4.7051539501492534E-6,7.82213408595483E-10
3.48561034183077E-6,5.79469062097878E-10
4.00761357585028E-6,6.691751644528616E-10
4.953143453156864E-6,8.23440691804214E-10
5.197337112989102E-6,8.640369309578174E-10
4.703168203096956E-6,7.818832859285431E-10
4.495998530121275E-6,7.476945684796534E-10
4.790912430751815E-6,7.964704199789196E-10
7.437630614896651E-6,1.2364769477878359E-9
5.235203885634276E-6,8.703321335414336E-10
3.987479020566681E-6,6.62902763528386E-10
4.702243743849994E-6,7.817295982009288E-10
3.69175958549233E-6,6.168496875367439E-10
5.270680813705862E-6,8.762300338285204E-10
5.002023509430079E-6,8.315668096390188E-10
4.262402357706714E-6,7.114794548226787E-10
5.262924431114114E-6,8.749405656135071E-10
6.060552423028975E-6,1.0075430940232528E-9
8.069922692867934E-17,8.069922692867934E-17
6.825779225875132E-4,0.001725722386453662
6.339631930039286E-4,0.0016158039586514925
8.897931696460093E-5,8.892079183930311E-17
7.656596008022796E-5,7.687737558315878E-17
1.1435136465140163E-4,1.1427615135271041E-16
9.611443487364204E-5,9.605121670636675E-17
7.368826776371686E-5,7.453511686982665E-17
1.1380855298302797E-4,1.1500124551070065E-16
9.371775198031135E-5,9.365611020372344E-17
9.931344833514504E-5,9.924812605345247E-17
1.1366774324049573E-4,1.1359297958594759E-16
1.264130917199397E-4,1.2632994495859586E-16
1.3413047201456387E-4,1.3404224923483595E-16
1.2338725936526419E-4,1.2330610281045068E-16
1.4823992092001824E-4,1.4814241781208322E-16
8.774943782303278E-5,8.769172163663578E-17
9.031054782864801E-5,9.025114710151623E-17
8.190344190173014E-5,8.184957085210713E-17
1.8185629182298734E-4,1.8173667793261132E-16
1.1303358356804137E-4,1.129592370247451E-16
1.452942214668221E-4,1.4519865585892045E-16
7.382369078395871E-5,7.377513409797294E-17
8.852136936337261E-5,8.846314544785765E-17
9.215806931330512E-5,9.209745340010461E-17
1.0580777480333931E-4,1.0630954565915425E-16
9.902570811185539E-5,9.896057508799483E-17
8.463126708401693E-5,8.457560183866361E-17
8.588614405063592E-5,8.582965342434903E-17
7.391237076373737E-5,7.38637557495119E-17
1.075653569462512E-4,1.0749460706630452E-16
1.0671196702050447E-4,1.0664177844799457E-16
8.866084311487708E-5,8.860252746210158E-17
8.528872557350929E-5,8.52326278923744E-17
8.87903792788381E-5,8.87319784251363E-17
1.2883657365565088E-4,1.2875183287685686E-16
9.34904020381263E-5,9.342890979835555E-17
1.5896374740080862E-4,1.588591908189892E-16
8.069922692867934E-17,8.069922692867934E-17
5.578249019484787E-4,3.840693363596178E-9
6.962783315425302E-6,1.992168370754154E-13
5.767008389767616E-6,1.6656404208345675E-13
7.86782869848223E-6,2.2511169412530703E-13
7.5028752102204685E-6,2.1466976647690846E-13
1.0775708573738595E-5,3.083109845671699E-13
5.227846922394118E-6,1.5094134266118397E-13
5.686335348169119E-6,1.6269553299220946E-13
8.006821204884568E-6,2.290885014232327E-13
8.582189937945389E-6,2.455507599712663E-13
6.866097639585697E-6,1.9704761269998166E-13
7.498590453447641E-6,2.1454717244327986E-13
5.882973058723006E-6,1.6951543634952418E-13
6.3242451544443455E-6,1.809471958960376E-13
7.362862310108127E-6,2.1294044096385292E-13
8.03691119547678E-6,2.2994942621176226E-13
6.515056615424632E-6,1.8640662986262657E-13
9.689043143988297E-6,2.772196752348145E-13
7.456256659045464E-6,2.1333593201827353E-13
6.263848273081517E-6,1.8157967623436533E-13
6.607799722210708E-6,1.8906016474336E-13
7.00223827024145E-6,2.0034570910106256E-13
1.0901878538845332E-5,3.119209175844441E-13
8.097192176893418E-6,2.316741655738245E-13
8.514295941329365E-6,2.4360819955404224E-13
7.871202587174268E-6,2.2710968083097804E-13
2.761364436828571E-4,4.214068932769582E-9
1.4896789349786552E-4,2.2963667346572036E-9
5.413356936848684E-4,8.145112741096633E-10
8.25377243454338E-4,4.212886376178997E-5
5.649518216451349E-4,3.4453396358903455E-7
2.7114367012418E-12,7.484909640998884E-11
7.974391614856963E-7,1.036379164501466E-6
6.790119841838068E-7,7.932150355238806E-7
6.780005445575427E-6,2.96544729033151E-5
6.05886600019825E-6,2.670122772300166E-5
2.4477368884574914E-10,2.0300067223730533E-9
2.3763745164424453E-10,1.8045188316353884E-9
1.5145861458306426E-16,0.0
2.7295051295802343E-10,0.0
4.9337646685817044E-5,0.0
2.009058114793908E-6,6.597581059900885E-9
1.0073601521470154E-6,2.9833632977630593E-9
3.439276677071347E-4,9.004677215696398E-7
3.306981698098416E-4,1.774814681342315E-5
3.3728894767913855E-4,2.1301596200772298E-10
1.7111578578842522E-4,9.891001187585912E-11
4.4225680928092323E-4,2.016542539118367E-6
1.231737707302496E-4,5.17889940135736E-7
0.0,0.0
9.599124736122411E-8,1.760465623554105E-9
1.6887713278806226E-7,2.0630759714100364E-9
1.6295414146182184E-7,1.745499539674473E-9
1.3085682770499209E-7,1.5989311580473578E-9
1.379281898882125E-7,1.6635782702607434E-9
1.4395350771143102E-7,1.67497558175768E-9
1.4571727143178257E-7,1.5820268858540934E-9
1.4844560622673775E-7,1.8093870308221072E-9
1.7103577525140502E-7,1.9284237138173215E-9
1.3778486318203788E-7,1.6808244033831682E-9
1.491660238825829E-7,1.747204287891602E-9
1.3866660477804402E-7,1.7252595286957066E-9
1.6899059293860429E-7,1.93159853585107E-9
1.2669880748300214E-7,1.5633520313438086E-9
2.6751905932035377E-7,3.218560496102012E-9
1.3294976278466416E-7,1.6448109045848135E-9
1.8035876741514414E-7,1.8745781384072707E-9
1.3628425865466654E-7,1.6707084190407113E-9
3.02810171393571E-7,2.864481148854496E-9
1.271834839982033E-7,1.5782491759627234E-9
1.7160099967085324E-7,1.7006273501514422E-9
1.6344320389055597E-7,2.044983330705505E-9
1.3117110624966181E-7,1.6168940873255719E-9
2.742739000664791E-7,2.5945377354649574E-9
2.131738826732849E-7,2.246069975350027E-9
1.3342376264051798E-7,1.6496728441212905E-9
1.560347162868515E-7,1.6588792748942428E-9
7.526921623134365E-5,2.263025245071921E-4
3.908754588704056E-12,8.392766736715274E-13
5.064908155839627E-12,9.051822474337915E-13
4.5885440295427144E-12,9.029389787946916E-13
4.49115670863879E-12,9.292549062307316E-13
4.42081712553878E-12,8.084728554291958E-13
4.122283579299027E-12,8.844174775403509E-13
4.638376946659596E-12,9.511576773344879E-13
8.080917928291948E-12,1.3100024178742117E-12
3.979663102839479E-12,8.350348774879319E-13
1.0144358876640874E-11,1.6445080588749615E-12
4.07505283952346E-12,8.685140572723123E-13
4.875741986746603E-12,8.975268622250385E-13
8.336891519518027E-12,1.351498449190667E-12
4.340607897831232E-12,9.26229189066544E-13
4.960575876359912E-12,9.546495935158357E-13
4.114624073628956E-12,8.404010049915071E-13
3.876685549377534E-12,8.293966888385584E-13
3.884014523319139E-12,8.301313867353136E-13
4.2435427155575486E-12,8.641830815147455E-13
3.879365708031992E-12,8.176520468904154E-13
3.921973703344005E-12,8.29156839268884E-13
4.0225561257465894E-12,8.447253454162102E-13
9.732302756899516E-12,1.5777093959073327E-12
4.083974836754128E-12,8.488611149559531E-13
4.055182173507261E-12,8.286081637234163E-13
4.278840750555537E-12,8.847742959382228E-13
3.880623960673533E-12,8.165851354132145E-13
4.046119618204386E-12,8.16686691860981E-13
4.001803370153818E-12,8.444884569108364E-13
4.454994256911871E-12,8.709241063471668E-13
4.174215257350718E-12,8.760359961909281E-13
7.018508964199551E-12,1.3531025895474976E-12
4.664888296476335E-12,8.845343398691071E-13
7.071520945318427E-12,1.1463684718269782E-12
3.991247499377169E-12,8.467136656621672E-13
5.367681699258412E-12,1.0357598920083724E-12
4.340400310884684E-12,9.016008577594998E-13
4.070773088001697E-12,8.244576289446516E-13
4.4115291581546225E-12,8.533407969274512E-13
4.10646749519112E-12,8.812004123793954E-13
4.009031605804119E-12,8.496263126599676E-13
5.664490820555399E-12,9.690731497312915E-13
3.8996517577022535E-12,8.356488340410561E-13
3.1046035700385464E-17,5.467941987458038E-22
0.0012437009273915218,0.0028753476415392617
2.6540727948800663E-10,0.0
4.4390105210754914E-10,0.0
2.982810417822559E-10,0.0
2.347133976654952E-10,0.0
3.098387271170404E-10,0.0
2.8689880652352215E-10,0.0
2.503069225439793E-10,0.0
2.2983105506530577E-10,0.0
2.33538580124247E-10,0.0
2.2324617137970914E-10,0.0
5.166137513413099E-10,0.0
2.2239707951056977E-10,0.0
5.25772871309048E-10,0.0
3.4322444924975277E-10,0.0
2.3842986758801357E-10,0.0
2.5522031349012524E-10,0.0
2.8904524004956657E-10,0.0
2.37747435595067E-10,0.0
2.3563490721184614E-10,0.0
3.02202450309754E-10,0.0
2.2680270359153976E-10,0.0
2.492430585935711E-10,0.0
2.649115880233496E-10,0.0
2.6684219207098766E-10,0.0
2.342410732261077E-10,0.0
4.0621369855456317E-10,0.0
3.015923047659008E-10,0.0
2.9593169307308564E-10,0.0
2.409768446735058E-10,0.0
4.711926083182446E-10,0.0
2.178952373572906E-10,0.0
2.431596756853636E-10,0.0
2.360168224195699E-10,0.0
2.2933837407169095E-10,0.0
2.410417646532665E-10,0.0
2.486387207979811E-10,0.0
4.1253174175161504E-10,0.0
2.367901410468393E-10,0.0
2.351271961102788E-10,0.0
2.810048906750029E-10,0.0
5.853634424871766E-10,0.0
3.014097372221482E-10,0.0
3.183161827749221E-10,0.0
2.561157116523793E-10,0.0
2.2381022604963594E-10,0.0
3.634878181126609E-10,0.0
2.835629457047721E-10,0.0
2.3652804137225165E-10,0.0
2.668134227934319E-10,0.0
4.787269162520983E-10,0.0
5.467941987458038E-22,5.467941987458038E-22
6.71812724732858E-4,0.0013802375336434479
6.382782904363272E-4,0.0013005210419831936
2.9220329465869423E-17,5.113474733116258E-22
2.868258271290958E-17,4.892144527763655E-22
3.616860137115643E-17,6.320489740054196E-22
3.245018380953017E-17,5.650130984232657E-22
2.8875525858044295E-17,4.9809619580050215E-22
3.08618190723384E-17,5.379001804979898E-22
3.091475089358595E-17,5.22062757115496E-22
3.381487835961288E-17,5.394919558768093E-22
3.102825938444445E-17,5.406918894407642E-22
3.9352004993760835E-17,6.096849519423287E-22
3.807089788051836E-17,6.258888904720261E-22
4.929731357457535E-17,7.318365526086032E-22
7.607101391091621E-17,1.0117387900770875E-21
4.119573119811136E-17,5.479001408805611E-22
3.0082851839016083E-17,5.043077457795303E-22
4.0809689993020977E-17,5.427658217532332E-22
4.05947557263266E-17,6.50375257345969E-22
4.0202241778347956E-17,6.276696623858045E-22
2.9741736499788374E-17,4.809994228764355E-22
2.8395804414938345E-17,4.972184093856885E-22
3.314207962486685E-17,5.515089967816674E-22
5.458986727865518E-17,7.2604114802063605E-22
3.495098517450714E-17,6.08433279408221E-22
3.803408008865809E-17,5.282106665663746E-22
2.8480810520497856E-17,5.00712144750865E-22
2.7658180997613657E-17,4.837182180608951E-22
3.4611045745950335E-17,5.47807869419389E-22
5.1583854910904355E-17,6.86061408569989E-22
3.242144600201321E-17,5.140649635055784E-22
2.8729952190159124E-17,5.010466333291842E-22
2.819488062960788E-17,4.852634039335878E-22
4.827421184727701E-17,7.424795209917042E-22
4.797567099227363E-17,6.380728325732755E-22
7.24930143647988E-17,9.64151663975095E-22
5.467941987458038E-22,5.467941987458038E-22
1.468622711844343E-9,2.0345684016109317E-10
1.6356917011736105E-15,0.0
1.0266414158426551E-15,0.0
1.345469802834075E-15,0.0
1.3117607552272143E-15,0.0
2.5314211702210532E-15,0.0
9.26571914207947E-16,0.0
9.65176215085803E-16,0.0
1.386868071986354E-15,0.0
1.3437661358996762E-15,0.0
1.0023319626927494E-15,0.0
1.2036448923788744E-15,0.0
9.88908782704755E-16,0.0
1.0625747373265833E-15,0.0
1.284459845135063E-15,0.0
9.889522541514275E-16,0.0
1.208220671764666E-15,0.0
1.1897283713296714E-15,0.0
1.0330834507791394E-15,0.0
9.476743881902729E-16,0.0
1.3924859580204902E-15,0.0
1.3514674231158648E-15,0.0
1.58209839449041E-15,0.0
1.0030598886451338E-15,0.0
1.6364635807969954E-15,0.0
1.4978139807322507E-15,0.0
1.6608537394413741E-9,1.2360708318359853E-10
1.3984519379959924E-9,9.394608339979357E-11
3.177150249164498E-10,1.8571155813335016E-11
1.631710857182976E-5,2.6117824544757017E-5
1.3483465577335812E-7,8.440639018890161E-11
2.103690607579789E-11,1.0734687639114406E-10
3.0531315736864276E-7,0.0
7.932150355238806E-7,0.0
8.526372184222777E-6,1.7127319755346194E-5
8.56636454418307E-6,1.5779848043556632E-5
5.72613099698441E-10,3.757680696536719E-9
5.348273528903672E-10,3.4911399491863583E-9
0.0,0.0
0.0,1.8474435155400216E-9
0.0,5.337011891139173E-6
1.8378316175115165E-9,2.7691982761139265E-8
1.5395841282130435E-9,2.3118528677211926E-8
2.539338960612253E-7,1.1364651642938947E-6
5.054928890000661E-6,0.0
6.080629926565779E-11,0.0
4.7377572581194814E-11,0.0
4.160765332958537E-7,6.884359087914776E-8
3.5017120371888744E-7,5.5895817736125415E-8
0.0,0.0
5.100471620533925E-10,1.7430576752528251E-9
5.507587179188368E-10,2.9505269561183005E-9
6.368566883953311E-10,2.6461862845127487E-9
4.583319610163997E-10,2.4575121225992158E-9
4.706963330747843E-10,2.4324849555171873E-9
4.62238019951708E-10,2.457649607898899E-9
4.901849595385272E-10,2.438475206017075E-9
4.911158629111014E-10,2.585271223226053E-9
6.73128898911436E-10,2.8381691444974383E-9
4.629630767611122E-10,2.4942001325976783E-9
6.604963560835931E-10,2.6670096366531626E-9
4.814572656588993E-10,2.5052833969297613E-9
6.752933741360947E-10,2.885552820967852E-9
4.497109873627261E-10,2.4189658114828488E-9
3.218560496102012E-9,4.9756674179829976E-9
4.765070160129505E-10,2.540911747242667E-9
5.779277696140158E-10,2.6681968365258885E-9
4.63169851473411E-10,2.4769820855412664E-9
7.617807196824415E-10,4.036675345509524E-9
4.458447735835361E-10,2.4210061180980464E-9
4.836956712338832E-10,2.574364361365754E-9
5.47358897350475E-10,2.79043414090775E-9
4.682869992367065E-10,2.513070188778285E-9
5.660217860431487E-10,2.99847038905946E-9
4.671564665096672E-10,2.4841627896554297E-9
5.069751959781587E-10,2.518458924526747E-9
6.450045677218261E-5,1.3594115865216673E-4
2.358391281951372E-13,6.166736512748517E-14
2.8552988450478524E-13,6.474831455804137E-14
9.029389787946916E-13,6.809226981436305E-14
2.9761096698804303E-13,6.613587565380237E-14
2.756347187507114E-13,6.100182204231604E-14
2.383824671229204E-13,6.170068220776724E-14
2.5345865390729556E-13,6.36070448479951E-14
2.402169551178484E-13,6.211184605457813E-14
1.6445080588749615E-12,1.2401534221757163E-13
2.420289982276885E-13,6.363407407667813E-14
2.617049145884604E-13,6.339778203922776E-14
2.633505145780566E-13,6.68372007714517E-14
2.633139347010059E-13,6.776494324171223E-14
2.5156527335232075E-13,6.222714787075818E-14
2.405416135170156E-13,6.294250530427873E-14
2.3165963382697127E-13,6.125856961959543E-14
2.3573512861268323E-13,6.205961356253838E-14
2.333067715314593E-13,6.136733020598742E-14
2.334358652325485E-13,6.179012554470379E-14
2.446648891005711E-13,6.323414178034139E-14
2.3546456115111954E-13,6.177444651431997E-14
2.5198749776056413E-13,6.169243764792272E-14
2.393403964334261E-13,6.296343216650318E-14
2.434301133651706E-13,6.125620055494812E-14
2.364001792426431E-13,6.140239296035462E-14
2.388244334951647E-13,6.238467585305027E-14
2.3629079031938145E-13,6.188386477100061E-14
2.6541207898625533E-13,6.383364074314093E-14
3.4573486806361424E-13,8.209171085253665E-14
2.5847784324308156E-13,6.374133444773449E-14
2.374551569367476E-13,6.186518984480165E-14
1.0357598920083724E-12,7.810853633063279E-14
2.461660689216441E-13,6.305365405934017E-14
2.438798929064001E-13,6.174792044451349E-14
2.378136127010906E-13,6.277785195640805E-14
2.4134766140709856E-13,6.361026279613E-14
2.374672274889145E-13,6.287520087874685E-14
2.7420144847469815E-13,6.95807394685616E-14
2.373251890240934E-13,6.149890225967995E-14
1.5481003315682482E-22,0.0
8.135823103642959E-4,0.002830515449155606
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8788535903610844E-4,8.82061285710087E-4
3.699234582686555E-4,8.392868973639948E-4
1.4200065934264078E-22,0.0
1.3892564944177907E-22,0.0
1.5578566549875386E-22,0.0
1.5458210893309672E-22,0.0
4.9809619580050215E-22,0.0
1.4633035763376292E-22,0.0
1.4012852075262676E-22,0.0
1.7052272901073042E-22,0.0
1.418705119035683E-22,0.0
1.791251620590989E-22,0.0
1.8566161828451018E-22,0.0
2.0845366302612012E-22,0.0
1.4610251399460355E-22,0.0
1.3800717674747747E-22,0.0
1.5108956185898377E-22,0.0
1.7749106933874764E-22,0.0
1.8875171504254538E-22,0.0
1.8160406390271924E-22,0.0
1.4552397929515838E-22,0.0
1.823863735187654E-22,0.0
6.08433279408221E-22,0.0
1.5900709093194404E-22,0.0
1.422505290049467E-22,0.0
1.3841465557282118E-22,0.0
1.809318771203279E-22,0.0
1.5839172988544027E-22,0.0
1.488428646150527E-22,0.0
1.4451136437201669E-22,0.0
1.3676376212946818E-22,0.0
1.9821326275839285E-22,0.0
2.9997675169099723E-22,0.0
0.0,0.0
5.908959113957064E-11,0.0
0.0,2.886929589246717E-14
0.0,3.193919964241553E-14
0.0,2.9643997842890014E-14
0.0,2.7800170043563752E-14
0.0,2.8972689726986036E-14
0.0,3.0697622196366055E-14
0.0,3.082697548928823E-14
0.0,2.8521444235983474E-14
0.0,3.0528240713121964E-14
0.0,2.8363577537948786E-14
0.0,2.839883945675053E-14
0.0,3.282142772287137E-14
0.0,2.815073800528875E-14
0.0,2.9854980898175304E-14
0.0,3.1254957073067115E-14
0.0,2.8919725099212566E-14
0.0,2.827395818328006E-14
0.0,3.262046029998418E-14
0.0,3.198954505677432E-14
0.0,4.070172336467618E-14
0.0,2.92372940337799E-14
0.0,3.5910143108317583E-14
0.0,3.757093992800864E-14
3.578218742056135E-11,0.0
9.394608339979357E-11,0.0
5.312507781955831E-12,1.4388294131793319E-11
7.550084930847106E-6,1.749429802719001E-5
2.3983040749768457E-11,9.778297335988668E-10
2.4296017043003864E-11,3.847795551732737E-13
0.0,3.544945729603054E-10
3.914514171602833E-6,2.8835347911102174E-5
3.5370963530660844E-6,2.6063938526581322E-5
8.418204221368555E-10,9.584604146517666E-10
8.167648321058195E-10,8.914029337976861E-10
0.0,0.0
4.032423614989287E-10,0.0
1.1943986618159185E-6,0.0
6.182891696020369E-9,0.0
5.9093504954626184E-9,0.0
2.5406292024158443E-7,2.796371587574269E-7
0.0,5.779137355584189E-6
0.0,6.292847814461629E-12
0.0,5.034805253020722E-12
1.588337374899681E-8,0.0
1.3918170184793704E-8,0.0
1.8420991901637427E-4,3.744140621698085E-9
1.5310247815654914E-4,3.098564814804043E-9
1.7272960999091273E-4,3.5475341330642273E-9
3.892539565830148E-10,7.514033721994908E-10
6.931142808674788E-10,0.0
6.376668575610919E-10,0.0
5.486982127812806E-10,0.0
5.473971826219996E-10,0.0
5.556620500070398E-10,0.0
5.601362817129535E-10,0.0
5.63687927251803E-10,0.0
6.62261062629306E-10,0.0
5.516794845900857E-10,0.0
6.640907228991656E-10,0.0
5.716171690831343E-10,0.0
7.185084120074641E-10,0.0
6.016782447013153E-10,0.0
5.606634516343063E-10,0.0
6.572181034639142E-10,0.0
5.479381918931413E-10,0.0
1.00514021826809E-9,0.0
5.41339732637827E-10,0.0
6.005053654261029E-10,0.0
6.308207024789997E-10,0.0
5.693274223696096E-10,0.0
7.466251118466419E-10,0.0
5.666462826585731E-10,0.0
5.610132870622113E-10,0.0
3.036673954972163E-5,1.1426145304876879E-8
1.1456194787091015E-16,6.208539727070418E-17
1.3349133667459657E-16,6.495396752925949E-17
1.377922595136301E-16,6.704670260399634E-17
1.2709560145025203E-16,6.18419425212211E-17
1.1612596991868992E-16,6.244662187254415E-17
1.172899984619485E-16,6.373470026091603E-17
1.1726956509930345E-16,6.256330351594778E-17
1.1804837875837535E-16,6.442625960370885E-17
1.162319409162337E-16,6.304687189577235E-17
1.3640103794920717E-16,6.636976459009503E-17
1.4118637657368922E-16,6.86982058011438E-17
1.2976426567532795E-16,6.314045622061283E-17
1.175750258150287E-16,6.343282047656126E-17
1.1469873913831592E-16,6.235447432745357E-17
1.1587917274754734E-16,6.264450335891561E-17
1.217308854376623E-16,6.217247870287315E-17
1.1503957516760266E-16,6.263054441690432E-17
1.2279472369287994E-16,6.399786470507424E-17
1.1711489872894816E-16,6.284334678978703E-17
1.2854023281984087E-16,6.254486857926752E-17
1.1699968287077938E-16,6.35414345530502E-17
1.1544605437779775E-16,6.19969058769712E-17
1.1747697701385573E-16,6.236019576435453E-17
1.1617499395178915E-16,6.271274987311549E-17
1.143688698743193E-16,6.245977907375083E-17
1.1789445805773574E-16,6.315431050793538E-17
1.423381464699453E-16,7.290473249518057E-17
1.178407357285242E-16,6.407688588449552E-17
1.1550779003113595E-16,6.25839616089013E-17
1.258147165584704E-16,6.344107706961894E-17
1.1458031617763254E-16,6.246397334170863E-17
1.3022838723464942E-16,6.336628762993704E-17
1.2644033466898847E-16,6.384096547756401E-17
1.1746559180550497E-16,6.34664732324415E-17
1.4496953756521553E-16,7.053900927441012E-17
1.2720684813506434E-16,6.298481352743508E-17
0.0,0.0
6.343307282867556E-4,0.00136694859922912
0.0,2.1203073364393882E-14
0.0,2.4435104831775392E-14
0.0,2.070093453597971E-14
0.0,2.110894765853865E-14
0.0,2.1428861111761638E-14
0.0,2.3117579290548895E-14
0.0,2.1673862989875487E-14
0.0,2.105685110318132E-14
0.0,2.0918015458521487E-14
0.0,2.1060386565315396E-14
0.0,3.41698487588661E-14
0.0,2.1025242066321917E-14
0.0,2.3279866890663205E-14
0.0,2.103192974631219E-14
0.0,2.101519383422534E-14
0.0,2.155686338904284E-14
