0.006278213994356264,1.1029098777574509E-9
0.005248363152328172,9.219933516067562E-10
0.006974949733352651,1.2253072234701854E-9
0.004713830779153429,8.994300981076152E-10
0.006542265107468075,1.2790350327371474E-9
0.007823714384779258,1.498940839457983E-9
0.004701144471720457,9.120362919746411E-10
0.006998850793555904,1.2404633337464658E-9
0.005346682625825942,9.469385513789661E-10
0.009036961268009791,1.5875460531226214E-9
0.004727415419388507,9.180580864450289E-10
0.004847716611914178,9.271900194881089E-10
0.006963170901562591,1.2345937246091716E-9
0.005888694513534514,1.1381990921030907E-9
0.006348880857373787,1.1153241059634694E-9
0.007031433712204346,1.235229908212467E-9
0.005267116088830361,1.0276775320974646E-9
0.007517914167087,1.442314420840978E-9
0.00780414673044259,1.4391921880348605E-9
0.007578001505584134,1.4315970770877912E-9
0.0082254537638465,1.4449864584639243E-9
0.01006991229702234,1.769007197034215E-9
0.0045285016853410295,8.744073571023893E-10
0.005693435806306234,1.0532906114575216E-9
0.005132163653797397,1.0043597724802316E-9
0.0070432281169146545,1.2373018613935726E-9
5.557925113599896E-4,4.5779203104983405E-9
7.2422021477628744E-6,6.791563848659407E-8
8.83202404724175E-6,8.282460777246672E-8
8.1987228370918E-6,7.68856605898128E-8
5.3019071102366785E-6,5.429876235651104E-8
3.661753911153703E-6,3.7577863245143954E-8
4.946760853737963E-6,4.8198266327596906E-8
4.355233085941436E-6,4.475518987002721E-8
4.8275744940361075E-6,5.001252088798001E-8
5.389144017851452E-6,5.359703738809833E-8
5.107034351689522E-6,4.99732840604495E-8
3.9160315164135755E-6,3.672360634852045E-8
4.4812465234153255E-6,4.4848548460728155E-8
4.3414550646548915E-6,4.4477541167721535E-8
3.839533136190465E-6,3.949587162636796E-8
5.195544547899376E-6,5.380651062023202E-8
3.742573168700268E-6,3.898068838898799E-8
4.499958399343717E-6,4.699457823559425E-8
4.051742131428901E-6,4.080401303561045E-8
6.740669310074412E-6,6.321238356514356E-8
4.707744026392616E-6,4.613172831928842E-8
4.178276252910647E-6,4.2733049783766285E-8
4.295087723660585E-6,4.43913882188134E-8
3.6242908665101763E-6,3.7572030902832503E-8
4.45089032703451E-6,4.592417214520731E-8
4.890181697816049E-6,4.585895360918996E-8
5.202820938019221E-6,5.0711279619976246E-8
5.901802825420433E-6,5.7462518247953286E-8
5.74972756172214E-6,5.3919569008295597E-8
5.010929742938948E-6,4.6991299878074905E-8
7.919272467320526E-6,7.426504190214008E-8
5.708999446241977E-6,5.357739107573296E-8
4.752523357935242E-6,4.456802664315691E-8
5.430286487642587E-6,5.098065628341109E-8
8.480293965641434E-6,7.952616724575396E-8
4.106181795527253E-6,4.15810418786779E-8
5.0423082114367635E-6,5.0094950490099666E-8
5.167125484872114E-6,5.1442960699229986E-8
3.6848081169084814E-6,3.849452132861172E-8
6.357856874885115E-6,6.38290206671461E-8
4.825898234061418E-6,4.5256118670873013E-8
5.143875714493993E-6,4.823803538174633E-8
4.433672530274155E-6,4.1577919890990246E-8
3.6806627992107765E-6,3.790008185206474E-8
3.518883072137253E-6,3.584210420087024E-8
3.534041123847564E-6,3.5947272798181664E-8
4.0729348904536875E-6,4.022318770899438E-8
4.409636447503065E-6,4.178247085793368E-8
4.898051527536885E-6,4.603509309873832E-8
4.96124911623189E-6,5.013617923536388E-8
5.605260977038525E-4,8.517429435635489E-7
5.452979570494584E-4,3.5044247057925734E-10
3.228430370926682E-8,2.82438810974123E-9
2.8670265749308956E-8,2.577136812383354E-9
3.690448010150766E-8,3.2285836403205855E-9
4.213878137803475E-8,3.6865058065026296E-9
1.9056288708061877E-8,1.8559511849957253E-9
3.4059363302778625E-8,2.9818918741113153E-9
2.377428882486344E-8,2.240535658502078E-9
2.619682383139607E-8,2.4705421754828414E-9
2.0090717087439625E-8,1.8437858900073156E-9
4.454243177793591E-8,3.896788849017402E-9
2.512917400424229E-8,2.3331197763003666E-9
3.018620872105531E-8,2.831078759254674E-9
3.148664602677279E-8,2.78426853584559E-9
2.3534379899728064E-8,2.0589021636494354E-9
2.366856665396608E-8,2.070641474385935E-9
3.3811453266627046E-8,3.004123380568845E-9
3.469408446930474E-8,3.0352074660149925E-9
2.7046912715020383E-8,2.616609957645497E-9
1.9788440107071797E-8,1.9285433808887797E-9
4.564598553984815E-8,3.9933331063033504E-9
2.5973199914629632E-8,2.5270793672461278E-9
2.9421212027629497E-8,2.5739109064681625E-9
4.0125819873848015E-8,3.510402131199887E-9
3.0299974563264315E-8,2.650789332569098E-9
2.981117684617709E-8,2.6080269278834565E-9
2.1886039108978777E-8,2.084624001766672E-9
3.077190905606032E-8,2.6920764602715667E-9
2.9201385252283474E-8,2.5992653277304016E-9
2.524545733854602E-8,2.457913429504399E-9
2.0300428246629267E-8,1.950742591332897E-9
2.263427999924879E-8,2.188246325250763E-9
1.9515711748846894E-8,1.889918027983856E-9
8.517429435635489E-7,8.517429435635489E-7
5.389638680604096E-4,5.8294751016381E-7
4.360713097257003E-4,0.0
2.767455876962249E-4,0.0
2.7016010403286053E-4,0.0
4.5075385851450994E-4,0.0
3.549150129002426E-4,0.0
3.3134529834063413E-4,0.0
3.199556872906743E-4,0.0
4.278626137186334E-4,0.0
3.0259769691489796E-4,0.0
2.826520140574497E-4,0.0
4.279948612053868E-4,0.0
3.3808591865332275E-4,0.0
4.651605923427029E-4,0.0
4.352299272982996E-4,0.0
3.034164682453065E-4,0.0
2.956112083418886E-4,0.0
4.2825683463436717E-4,0.0
4.358458281140502E-4,0.0
5.618669319799891E-4,0.0
3.7045531919547935E-4,0.0
2.7240308490320074E-4,0.0
5.006699026018464E-4,0.0
3.4202938492719373E-4,0.0
4.7763630637558563E-4,0.0
3.229243116353114E-4,0.0
5.495300453230567E-4,3.151926450532945E-5
5.186736036564926E-4,5.5387553164077825E-8
5.685470201162575E-4,8.457677195108241E-7
4.280657305075033E-4,6.610512607973473E-7
8.517429435635489E-7,8.517429435635489E-7
5.433909635306532E-4,3.313928103646322E-9
1.4115170975730926E-10,9.802420370813491E-16
8.286721838550096E-5,1.3279551248516386E-6
6.217151128273343E-5,9.851962343733262E-7
3.1632850853386123E-4,1.1901068389088118E-5
2.4358919496429943E-4,9.094518401484362E-6
3.414945897955833E-4,6.0106746257986704E-5
1.5790023097854788E-4,2.663599727205547E-5
7.753850847720091E-5,1.1746808702520327E-9
6.749612647186066E-5,9.800045871131673E-10
2.591054449045411E-9,6.7140436087007E-10
2.1538066863881856E-11,0.0
0.003024050215051706,0.021129534212380008
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.095899187871663E-6,2.7275764671226464E-6
5.708835685692605E-10,2.606916786230672E-12
4.001824706711989E-10,1.8274171088205777E-12
3.5639066070084396E-10,1.7555607164448763E-12
3.529155781346682E-10,1.729632380713232E-12
3.8191029669026314E-10,1.86525174266282E-12
4.875787530358793E-10,2.257669117144481E-12
6.350146852841372E-10,2.8997689436376996E-12
3.881311884040346E-10,1.7878884577062495E-12
3.640283389818094E-10,1.7753716205037944E-12
3.4582753963751176E-10,1.714578019231711E-12
4.0341087492693325E-10,1.9239347710681086E-12
3.5624316398746273E-10,1.7498538845076005E-12
4.855058635194362E-10,2.2170429402868382E-12
3.6708465945776653E-10,1.7070682998687086E-12
3.6470171660321213E-10,1.8132528043220944E-12
3.832425879790309E-10,1.8763509934407356E-12
3.674697593808917E-10,1.835087950494165E-12
3.8163890358634086E-10,1.8437283241519477E-12
4.512827112357938E-10,2.2184873450685066E-12
6.718366450835436E-10,3.0679149376510784E-12
8.14039539864018E-10,3.717278720152094E-12
3.985137245247861E-10,1.944751189724172E-12
3.5600953712410737E-10,1.774302344180744E-12
3.747280914177368E-10,1.724651630283517E-12
4.6160337389101087E-10,2.2835125391706937E-12
3.544319629628793E-10,1.694593147055629E-12
4.183737364153252E-10,1.9443265953763703E-12
4.92374132870365E-10,2.325598795088758E-12
3.47527627982509E-10,1.7108608148743738E-12
3.859155040859972E-10,1.762267581443627E-12
3.6333136538416026E-10,1.7266210041543694E-12
6.387945387552185E-10,2.917029492032794E-12
3.4887177525770497E-10,1.726187303863028E-12
3.492656950171551E-10,1.7253462553080077E-12
4.358485858330732E-10,1.9902849849238396E-12
3.9030652242954705E-10,1.8641661332021916E-12
3.498052990559413E-10,1.7405868388330286E-12
3.5582097720653196E-10,1.7555969836411695E-12
3.4976325603009315E-10,1.7386313229548973E-12
4.980439239172685E-10,2.274297487303841E-12
5.168681142927123E-10,2.4268380195052713E-12
3.5870267667756585E-10,1.7637258725721266E-12
5.670214885770222E-10,2.58928075374376E-12
6.174459008233011E-10,2.819541798128141E-12
3.673674049514018E-10,1.6863726428194526E-12
3.8704829186159184E-10,1.8115008106139046E-12
3.560885901821186E-10,1.7320268165596956E-12
4.023901343897371E-10,1.9363447158203976E-12
1.7769244934938073E-9,0.0
1.8207474469958775E-8,7.315044674469603E-12
3.192355150045677E-8,1.2075679328048096E-11
3.025036579451267E-8,1.1442765598478702E-11
2.0228813122607234E-8,7.651926210406791E-12
1.4792153139411045E-8,5.771602863521443E-12
1.4963385838400246E-8,6.06863388189192E-12
1.5690650232872547E-8,6.279223987471633E-12
1.7207632965774042E-8,6.9617426754589E-12
1.755528795424182E-8,6.6406154040829835E-12
1.9110043295818843E-8,7.2287306373829305E-12
1.4090150558254745E-8,5.745948413870713E-12
1.5347263638396046E-8,6.2344774345111865E-12
1.546303282571525E-8,5.849180841916885E-12
1.4794239012775824E-8,5.897238969742089E-12
1.563702622983818E-8,6.229308115199002E-12
1.393547246756837E-8,5.738201035724036E-12
1.8404798073315896E-8,6.961958465920063E-12
1.4464743297903236E-8,5.958531548691643E-12
2.6982412577992617E-8,1.0206601285708085E-11
1.4934186246437784E-8,6.001201971885017E-12
1.4270438392852778E-8,5.812387082313323E-12
1.4919125044771144E-8,5.971702252294881E-12
1.3961180642649328E-8,5.7222255860663585E-12
1.550414444128659E-8,6.134050629590928E-12
1.5134253605028325E-8,6.150450689725499E-12
1.6517106253382308E-8,6.67690921542042E-12
2.3626424809667924E-8,8.93713626022178E-12
1.6247166319160684E-8,6.254652341533632E-12
1.4620962886017576E-8,6.003533207114217E-12
1.870007154685213E-8,7.463452196298995E-12
1.9014491365531382E-8,7.197304848710179E-12
1.5638380703805704E-8,6.013821000347829E-12
1.8969070435274696E-8,7.175405021094141E-12
2.1432512835780638E-8,8.6479676852044E-12
1.638554129261628E-8,6.1981368916078705E-12
1.7592526247466815E-8,7.241153418506728E-12
1.7469468803908845E-8,6.704970165463352E-12
1.4303685480645722E-8,5.763220702594081E-12
2.484429395536075E-8,9.397818000682267E-12
1.687928475630625E-8,6.3988667535821706E-12
1.54744790140594E-8,6.324556255787556E-12
1.425325677157619E-8,5.8655178898998895E-12
1.4811379033185786E-8,5.7055945092444884E-12
1.378759373082E-8,5.6544994994654676E-12
1.3773142704603284E-8,5.644015778033417E-12
1.432259208248645E-8,5.888127173780125E-12
1.6096110969614043E-8,6.088654468628133E-12
1.36251397281154E-8,5.6363374800621886E-12
1.5909405184594486E-8,6.0180295198797024E-12
3.324166933433298E-7,1.7014778743002356E-7
1.3381617434812665E-10,0.0
1.043393984173988E-11,2.4722141735778817E-10
9.108353954299828E-12,2.3327439500921727E-10
1.2159143124495593E-11,2.880983255307661E-10
1.2213557767629579E-11,2.893876242429157E-10
7.983884631255124E-12,2.0257270104041424E-10
9.72238487893929E-12,2.4799287726219156E-10
8.239620653108056E-12,2.1209252713703672E-10
1.0270720559508906E-11,2.504849711843805E-10
8.090536523289516E-12,2.0431460379125357E-10
1.8259251779344174E-11,4.3263409347292644E-10
8.444699368502139E-12,2.0975812157267063E-10
1.2587261704020099E-11,2.9824215265959894E-10
1.099707545695932E-11,2.605643335592281E-10
8.996720405813155E-12,2.131679887015696E-10
8.076946297551173E-12,2.0702637028634206E-10
8.394805879799892E-12,2.1726146955432146E-10
1.2221262497014197E-11,2.895701798401028E-10
1.1591860093008555E-11,2.7465714058869704E-10
8.08137417493678E-12,2.0898222441094824E-10
1.7268288521427296E-11,4.091542435899843E-10
8.50683255261816E-12,2.1844179881009182E-10
1.2060619427879165E-11,2.8576390839876347E-10
9.639952775135176E-12,2.4828771499867923E-10
8.983073530240597E-12,2.1721975406028565E-10
9.669481048673753E-12,2.2910835659646433E-10
9.065746517206941E-12,2.1480349104797976E-10
1.2614309833528437E-11,2.988830301244256E-10
9.30540973116973E-12,2.3441587380635215E-10
9.040936746839063E-12,2.2302224049597447E-10
8.073277706833962E-12,2.0768527539418548E-10
8.437946899585912E-12,2.1168892393719545E-10
7.914171177187899E-12,2.0457638760196934E-10
1.7014778743002356E-7,1.7014778743002356E-7
2.3100743280111498E-7,2.3627305051572947E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.260572361652966E-5,0.0
2.2257916133276445E-8,0.0
3.21140942898058E-7,1.6467281396565882E-7
3.1117765424864443E-7,1.5716947965374478E-7
1.7014778743002356E-7,1.7014778743002356E-7
1.2938616768246684E-9,2.9426108601990905E-9
2.8139115082520966E-16,1.806757052192941E-19
2.3295075573117552E-8,0.0
2.1231604878701343E-8,0.0
3.428492642356352E-6,1.7454560623543676E-4
3.021241422969887E-6,1.5099532754242673E-4
1.7119867819692704E-5,3.567151040120902E-8
1.4976533549498577E-5,3.072199045586575E-8
3.419326584868172E-10,1.6097358320115763E-10
3.146777018436424E-10,1.4551273617678233E-10
1.887293403089859E-10,2.6236383653846033E-9
0.0,0.0
2.476954974088127E-4,1.8151533430471182E-10
2.487996175657468E-4,3.974932991771909E-9
0.0,0.0
0.005974491124684915,0.019601532575668316
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.803930926263461E-7,1.0110891613612609E-7
7.568835793866054E-13,1.876065556342728E-18
5.173552987651408E-13,1.2823536972373887E-18
5.016852327331913E-13,1.2590997101269094E-18
5.000472561931879E-13,1.2410786171670926E-18
5.332470086136446E-13,1.3217440213111815E-18
5.82814587349988E-13,1.4572389470714597E-18
4.920109889253184E-13,1.2403300774835731E-18
5.023907176746952E-13,1.2452614205471812E-18
4.945849343271044E-13,1.2259134498981725E-18
5.100822289062156E-13,1.264326148189143E-18
4.98437541787064E-13,1.2430257526586022E-18
6.436888991475561E-13,1.5954931584981205E-18
4.852320390406879E-13,1.2185076632492694E-18
5.02489218216942E-13,1.2491362533311633E-18
4.954948972385116E-13,1.2281689487914418E-18
4.892096058067189E-13,1.2212498708677889E-18
5.010345430898242E-13,1.2558375707482396E-18
5.713494182512897E-13,1.437654134750434E-18
1.0792623831136819E-12,2.6751366238607825E-18
5.142947684137123E-13,1.2747676486919707E-18
5.038533967513758E-13,1.248886921100341E-18
4.955969822629533E-13,1.228421984005033E-18
6.629874621816095E-13,1.6433279515642327E-18
4.915401967895897E-13,1.2183665465463198E-18
5.549359186078201E-13,1.3785109214065557E-18
5.343802090984992E-13,1.3245528527562891E-18
4.978112873048847E-13,1.2339105182176132E-18
4.990708772443291E-13,1.2370326275681984E-18
4.949282545277158E-13,1.2267644278037647E-18
8.021702771010987E-13,1.9883163912882027E-18
5.018417016427208E-13,1.2439005903012644E-18
4.904471481908734E-13,1.2386911170148688E-18
5.391259235942602E-13,1.33631591876566E-18
4.937209644712856E-13,1.224663784728746E-18
4.909191804675497E-13,1.2338532556425833E-18
4.926028071451489E-13,1.2210004082684795E-18
4.842504380368372E-13,1.222515645961874E-18
6.279002106834481E-13,1.5563581905664024E-18
6.348666979915745E-13,1.5736258222648818E-18
4.875817462363934E-13,1.2289880748654198E-18
6.987063090274964E-13,1.7318632297825244E-18
6.585816465108988E-13,1.6324073829952674E-18
4.89696366708254E-13,1.213796297961794E-18
5.203342662872321E-13,1.289737578343897E-18
4.99030541615806E-13,1.2369326488060393E-18
5.305757844389638E-13,1.3151229347876105E-18
0.0,0.0
1.7517986075841372E-12,0.0
3.5060127126471076E-12,0.0
2.661413870750886E-12,0.0
2.221634894495019E-12,0.0
1.6564768290469739E-12,0.0
1.6534680386175542E-12,0.0
1.6906917109369733E-12,0.0
1.942504515388276E-12,0.0
1.8275484266119865E-12,0.0
1.942059467125848E-12,0.0
1.6761812686264819E-12,0.0
1.7123199527332631E-12,0.0
1.6681038805115223E-12,0.0
1.672871472755702E-12,0.0
1.6709779781143401E-12,0.0
1.62047520411823E-12,0.0
1.855440019976144E-12,0.0
1.7185127336852574E-12,0.0
1.6619346088468903E-12,0.0
1.6581869220395312E-12,0.0
1.6571531689756354E-12,0.0
1.656539199143303E-12,0.0
1.648759673018815E-12,0.0
1.6927121168313751E-12,0.0
1.6924724553410256E-12,0.0
2.48336439252607E-12,0.0
1.7097196633325027E-12,0.0
1.6801368544397218E-12,0.0
1.6438669437953853E-12,0.0
1.9742232661820005E-12,0.0
1.6605857376390274E-12,0.0
2.0129571755356454E-12,0.0
2.0164272998729448E-12,0.0
1.69542072432657E-12,0.0
1.8887183844462874E-12,0.0
1.8052974529858673E-12,0.0
1.6690329077421503E-12,0.0
2.101040712611461E-12,0.0
1.8578257649228515E-12,0.0
1.6731344476160775E-12,0.0
1.6716474679325929E-12,0.0
1.6496686735428715E-12,0.0
1.6420262514882355E-12,0.0
1.6394785304898307E-12,0.0
1.6837483003197669E-12,0.0
1.730258140975824E-12,0.0
1.618495558869815E-12,0.0
1.6866532844109037E-12,0.0
4.8985472958418895E-8,1.050824491465675E-11
0.0,5.856485140011032E-18
6.795423970369442E-11,6.056923872132126E-13
6.472790104396174E-11,5.769352592798761E-13
6.823826578681911E-11,6.082239796063987E-13
7.934958669692923E-11,7.072618397381897E-13
5.880686890033938E-11,5.241596839887022E-13
6.683726384044895E-11,5.957365142607867E-13
5.997811487596962E-11,5.383393705842288E-13
6.51330248957787E-11,5.805462250414529E-13
5.968642263022835E-11,5.31999356695831E-13
5.946156304540142E-11,5.372563948871723E-13
8.259723876149667E-11,7.362089391451282E-13
6.820679214448128E-11,6.079434475064883E-13
6.023367464834684E-11,5.470497185855134E-13
5.88709972833394E-11,5.335265090493691E-13
5.995859356598223E-11,5.428377474944437E-13
8.407284626752439E-11,7.493613816831187E-13
7.600339621975862E-11,6.77436443897915E-13
5.996419584785527E-11,5.418757617155663E-13
1.1032563790247516E-10,9.833587909061358E-13
6.156343726669564E-11,5.487296369690456E-13
6.471760994222785E-11,5.768435322293868E-13
6.189507551871022E-11,5.516856080082302E-13
6.429236976750917E-11,5.730532648717151E-13
6.09448369870225E-11,5.432159047610223E-13
6.115832136581401E-11,5.451187420760565E-13
6.325131732516796E-11,5.637741155240768E-13
5.937419911258283E-11,5.372383707332479E-13
5.909200209335653E-11,5.372950457768943E-13
5.8117477210991466E-11,5.273771421904215E-13
1.050824491465675E-11,1.050824491465675E-11
6.60801417029858E-7,1.1470779201522459E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.870695808499212E-8,1.0251272522743654E-11
4.5597893969393995E-8,9.742384317580557E-12
1.050824491465675E-11,1.050824491465675E-11
8.342484039602661E-10,3.573191638259365E-14
4.049179781026948E-20,1.8679438889920167E-16
0.0,0.0
0.0,0.0
3.834465547967563E-5,3.932885060546469E-4
3.9886645450176654E-5,3.537274525957434E-4
7.813915510180596E-9,0.0
7.611716655386845E-9,0.0
3.477711979447138E-11,0.0
3.497432170111148E-11,0.0
5.791900995128637E-10,3.3143551732056786E-10
0.0,0.0
4.033308218005679E-11,2.1063951661103624E-13
8.935350510957195E-10,4.4656360705659084E-14
3.1537308596481045E-10,1.3836807970900833E-14
0.004378480337748522,0.010842765272828899
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.185148359430368E-8,1.5373586182358103E-6
2.795916609469832E-19,0.0
2.792775783095404E-19,0.0
2.740464038036744E-19,0.0
1.3217440213111815E-18,0.0
3.37081554485989E-19,0.0
2.7836677071517345E-19,0.0
2.7458321187503063E-19,0.0
2.753623924151765E-19,0.0
2.8227112613882883E-19,0.0
2.7474239407827203E-19,0.0
2.946487690321091E-19,0.0
2.9670123078398843E-19,0.0
2.77425629707065E-19,0.0
2.8022336057182645E-19,0.0
2.9917852496197345E-19,0.0
3.4757746718665377E-19,0.0
2.7880800015952584E-19,0.0
2.7936574820774707E-19,0.0
2.7982331614431766E-19,0.0
2.746692780026303E-19,0.0
3.077459391873333E-19,0.0
2.754535032313905E-19,0.0
2.834996844674942E-19,0.0
3.0120138914180293E-19,0.0
3.4300024601287396E-19,0.0
1.9883163912882027E-18,0.0
2.8159339973314486E-19,0.0
2.953372485070577E-19,0.0
3.0421562656666636E-19,0.0
2.745602269793318E-19,0.0
2.784012204924058E-19,0.0
2.733870328068752E-19,0.0
2.9161628853644794E-19,0.0
1.5563581905664024E-18,0.0
1.5736258222648818E-18,0.0
2.71794994993378E-19,0.0
4.3000966790233976E-19,0.0
3.3789270502064453E-19,0.0
3.165475581431964E-19,0.0
3.3440632680109673E-19,0.0
2.774768767320703E-19,0.0
1.3151229347876105E-18,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.345508275521668E-12,0.0
1.2884687891339373E-18,0.0
6.056923872132126E-13,2.032177920198334E-11
1.3461152503722292E-13,1.8982899321272066E-11
1.3146760739528487E-13,1.9393412051901615E-11
1.5470197657356265E-13,2.1628633463899738E-11
5.241596839887022E-13,1.7586249372571622E-11
1.447362887328383E-13,1.9417068189776904E-11
1.2041323796293129E-13,1.808487772141298E-11
1.3102604361475161E-13,1.8373656078156578E-11
1.2626738803359446E-13,1.7746721641392258E-11
1.1955055963442227E-13,1.8053879105859746E-11
7.362089391451282E-13,2.4700781822055764E-11
6.079434475064883E-13,2.0397305246582935E-11
1.214396487220267E-13,1.81327797303876E-11
1.3508420838683595E-13,1.7997183251957733E-11
1.2055354710345023E-13,1.8185060343479998E-11
6.77436443897915E-13,2.2728887017402975E-11
1.20739196984182E-13,1.8190717627999445E-11
1.93805516377102E-13,2.892505633815411E-11
1.2037141421092314E-13,1.8153535492603392E-11
1.3089865391936295E-13,1.8417462872325324E-11
1.252090088457405E-13,1.8179440203694372E-11
1.3504969233645806E-13,1.8572037731392125E-11
5.432159047610223E-13,1.8225610736747096E-11
1.3428859424983027E-13,1.8099063466651994E-11
1.2784524397296227E-13,1.855359786190837E-11
1.1980529580249713E-13,1.7910920539632457E-11
1.2009073677770585E-13,1.8032399905477484E-11
1.229188387362093E-13,1.767112291026955E-11
0.0,0.0
2.642116177862077E-7,1.6847739731168578E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.573173857544807E-6
0.0,0.0
2.310830303279874E-12,0.0
2.2570766699477654E-12,0.0
0.0,0.0
8.026730873787946E-15,3.2476995608402594E-12
5.481705436284929E-4,5.551355691260973E-9
5.536499183290952E-4,1.4570018412862258E-5
5.53002984047833E-4,3.439381516593567E-5
5.800625211267278E-4,1.72760547634704E-10
5.117046694854761E-4,1.518383439284357E-10
5.410591515539781E-4,1.7041218719779563E-7
5.27587106257397E-4,1.6258948543536402E-7
5.708808743116206E-4,6.919594325424103E-8
5.026223552954508E-4,6.088166771485294E-8
5.614168621135789E-4,1.8070123006859606E-13
5.482307712984199E-4,6.123465315279624E-13
