2.5558857123115104E-9,1.7821187199240567E-8
2.5632835947630267E-9,1.7905174024360657E-8
2.5364948705658823E-9,1.7734080937478498E-8
1.1282910342699458E-7,8.953211898436988E-6
1.0898651946769743E-7,8.678820729488043E-6
0.0,1.2514528377510028E-12
0.0,1.2191979359201984E-12
0.0,1.2309172866788756E-12
0.0,6.418897462600796E-10
0.0,6.154104893774323E-10
0.0,3.4100468219758418E-9
0.0,3.3781638316161626E-9
0.0,1.352559747085338E-11
0.0,5.729706420429634E-5
1.0770582263631536E-5,1.60302025357327E-4
0.0,1.286252505710854E-7
5.56576396255705E-4,0.003376942094016758
6.27464722862592E-4,0.0038032045446977514
0.010605458364775843,1.7373091629256974E-4
0.01057413876464686,1.7242811426214803E-4
0.009930764941404166,1.6276098928151868E-4
0.009633456373299053,1.5852777628753704E-4
7.615631253284419E-4,1.1675791532594955E-4
7.493354730755036E-4,1.1435946722872779E-4
7.913609579161138E-4,1.1978977133489254E-4
7.508096490398015E-4,1.1516757483468196E-4
1.686652959431823E-4,0.02640594633712542
1.2891838928635614E-4,0.020122170732164307
1.7068260098495895E-4,0.026667870408535826
6.189196339279069E-4,0.0037362536268545896
5.782534022880003E-4,0.0034819115580627443
0.0015201995904772182,1.2765281425138202E-4
1.7695072807410748E-5,1.3225530298077178E-4
2.085164212165055E-5,1.5579546108187108E-4
0.0012436263000129748,0.008349163206463625
2.1382313393307185E-5,1.4462278264248507E-4
4.613078969226335E-5,1.1936655520579513E-5
4.547730130913438E-5,1.1652929023661231E-5
4.185124988858279E-5,1.0818382534126739E-5
4.308094600970853E-5,1.1151232266254136E-5
5.559131304624666E-4,0.0032718680111876817
3.0605406626193074E-5,4.416355646765556E-4
2.947382406146927E-5,4.296349336677204E-4
3.0451546332589103E-5,4.432908037024418E-4
3.005027915865098E-5,4.3789073055800295E-4
0.006922568366348442,0.0026982311382023148
0.00594433055943464,0.002318497410094416
0.007089215256030485,0.0027446158221405897
9.739053307412579E-4,0.0034132687502497253
9.172191446624488E-4,0.003226513296836377
2.783682850257253E-5,0.0016611937333114136
3.11381303842187E-5,0.0021647584727713188
3.527706631298364E-5,0.002448160227623589
9.606326431935126E-4,0.010341674191738127
6.159046787898958E-4,0.006628834734011396
2.7141956584968356E-6,1.9270054211596096E-5
2.589348443693928E-6,1.8458006572561E-5
2.527915130184316E-6,1.8001940538360386E-5
2.5738668128575365E-6,1.8338410579044463E-5
8.071563253512357E-4,4.860286078586003E-4
9.956856877972646E-5,3.4373448604911036E-6
9.679701906811932E-5,3.3475623892920444E-6
1.0149823367032603E-4,3.4951265011571976E-6
1.008158478791356E-4,3.4856692761580414E-6
6.026198864818008E-4,0.0072031264121177625
5.626240008351502E-4,0.006772810772678151
6.00602965191595E-4,0.0072354597998215645
9.374717081643075E-4,0.003730021135511468
7.650633801860097E-4,4.3341816419225986E-4
7.397627072973749E-4,4.1887388431014253E-4
3.667153421189793E-4,6.565906834397687E-4
4.2873163051432414E-4,6.410494541481585E-4
4.610533833989821E-4,6.951201666543676E-4
0.0020247994681769476,0.007072277435011456
0.001797640337256409,0.006319596476986904
3.7384908151183433E-6,3.86891447350923E-9
3.542897249022843E-6,3.682799420923371E-9
3.5303504790826697E-6,3.6668036763388325E-9
3.61710429986336E-6,3.75766718538984E-9
9.774210953825294E-5,2.1664695851801992E-4
6.600113350648583E-7,1.504069385887303E-7
6.555706340791653E-7,1.4927473032699073E-7
6.719448305687468E-7,1.5170914127986284E-7
6.7251007236496E-7,1.5254598879686695E-7
3.7083877600386237E-4,8.770757956717397E-7
0.0013734169491560093,5.734650088110662E-6
0.0013566701386955962,5.662444393839694E-6
0.0013779769376653678,5.747900560633527E-6
3.300910350939613E-4,0.0017469823882174018
8.298265590002716E-5,1.8226442594413523E-6
8.156516190608306E-5,1.7936764717207638E-6
1.2094610538546071E-4,1.861697293552171E-4
1.0710260349171021E-4,0.0016188378972924287
1.1199116856438176E-4,0.0016864836056808882
0.0012107634306344453,5.125043110888506E-5
0.0011221100590565862,4.748985656237151E-5
6.33380820942988E-10,2.0375566367546277E-8
6.045336346387508E-10,1.9460624434273432E-8
6.043176439693363E-10,1.947325239687364E-8
6.243769021746384E-10,2.0096029940610493E-8
3.5692212409998556E-5,1.430664010182706E-4
2.4623011518821082E-8,8.165548035329184E-8
2.458933370688115E-8,8.135228340596193E-8
2.480388052408525E-8,8.233807636015152E-8
2.4901457594849013E-8,8.230180675928908E-8
1.3178332935648505E-7,0.0
9.388513322829071E-7,0.0
9.503011841627694E-7,0.0
9.415916613213368E-7,0.0
3.0085173348898893E-4,0.006741334816620258
2.971634155714434E-7,4.09941148037607E-6
2.9514095526303915E-7,4.07902841034752E-6
2.7943088893285257E-4,2.0395807718604604E-5
3.38217902940208E-5,0.0
2.3071403074669217E-4,0.0015472747879993886
2.381796650210762E-4,0.0015934412219522501
7.312808507935919E-6,9.215737826003185E-5
6.940956573462113E-6,8.771067079942883E-5
2.9371451228154868E-9,8.716646317197134E-9
2.8002062226128203E-9,8.42806455196156E-9
2.792405082367685E-9,8.425175235563743E-9
2.869153940456504E-9,8.662962481868951E-9
2.05838794703184E-5,4.6760139116955914E-4
1.161808310212068E-8,2.8839192058839046E-7
1.1682976452994595E-8,2.90211172401753E-7
1.1752276482157983E-8,2.910939750861525E-7
1.1656358470945566E-8,2.8900929724806065E-7
0.0,2.1058902837479046E-8
0.0,9.266720456907546E-6
0.0,9.396819403516916E-6
0.0,9.356701590124745E-6
9.472594414756352E-4,0.005839710986815958
5.82822479402253E-7,1.2103086215051302E-5
5.806773643929803E-7,1.204988102855325E-5
5.914942965596532E-4,0.003931345930669209
2.954198541657431E-6,1.0728777536162574E-4
0.0,4.0477507064542385E-5
5.057914998709098E-6,5.72537037576428E-4
1.9377858611602895E-4,8.258711695282666E-4
1.98053006270449E-4,8.400563570989509E-4
1.1353633305978412E-5,6.669375027366362E-5
1.1051426061648223E-5,6.504969980532683E-5
1.0788226501868514E-9,1.0253436966799447E-10
1.0526836592657501E-9,1.0026425865276042E-10
1.0541465026491028E-9,1.0032787949008502E-10
1.0795011059144838E-9,1.0244379079055679E-10
5.7547113258735774E-5,3.995788274006211E-4
3.597014154226188E-8,3.1566144404938126E-9
3.6141093840472484E-8,3.178407234174099E-9
3.62066511396493E-8,3.1801709072169818E-9
3.601174203255884E-8,3.153896862243329E-9
2.6571614127844713E-9,1.470743628689282E-7
1.1569659651323832E-6,9.903213437001805E-6
1.1729137838647062E-6,1.0046056849625042E-5
1.1643710629435474E-6,9.994272929475086E-6
7.268569739800452E-4,0.0029471511105698726
1.5000185352431752E-6,4.6909031991052825E-6
1.5099225166533924E-6,4.719501233858828E-6
4.916044551424172E-4,0.0
1.314234353854901E-5,5.710839427510674E-5
3.7857281579806325E-4,2.5401200330523545E-4
4.878366396127169E-4,0.00391307261987222
2.3766524526144212E-4,4.49237240770206E-12
1.8875204998925114E-4,0.001039397367453134
6.636440633260312E-5,0.0
9.110825284610174E-5,0.0011291881205690128
9.232591160558062E-5,0.001143130165757473
7.378148871790701E-6,3.1448333832339366E-7
7.221895702708023E-6,3.0765146867062564E-7
1.1312388732845626E-11,7.656789309888067E-12
1.0997052271031518E-11,7.470897100742054E-12
1.1040033221106818E-11,7.505961745032031E-12
1.1371741388720504E-11,7.711634537790184E-12
4.412700785790992E-5,3.587237452322717E-4
3.483715228734109E-10,5.623277730394129E-10
3.49848607858888E-10,5.656594236440608E-10
3.4897602221201653E-10,5.633665346748327E-10
3.4663922911692694E-10,5.605954389914361E-10
1.572143404072955E-8,0.0
1.096520763466239E-6,7.91343943498249E-6
1.11434338587525E-6,8.049264964029999E-6
1.1105815128480874E-6,8.015811153416263E-6
3.2557528620851765E-4,0.004382989267101
5.18908703448656E-7,2.0400643696731982E-9
5.220145938168841E-7,2.058480113702727E-9
6.294024463267945E-6,4.538984439752819E-5
1.5169611340671965E-5,4.830376319663271E-4
3.1094202358938184E-4,0.0013730924203821141
2.7209490243290907E-4,1.1603570722646312E-10
5.514950546616734E-5,2.3599308818027687E-11
8.40058468051155E-5,3.597988635105885E-11
4.488155588984904E-13,1.4423812500523734E-16
1.0304206191055018E-4,8.991267296027056E-4
1.636953740609668E-4,0.006160218462113959
0.0,8.586838569994204E-5
1.1281920575938867E-4,0.0018961886133306326
1.1456288790352157E-4,0.0019048013869541254
3.133228535912855E-8,1.4184071088006477E-6
3.0843817638129575E-8,1.4013614569382154E-6
7.765650376539296E-15,3.3144027794778323E-13
7.564320178611128E-15,3.2421475288027723E-13
7.617502957922759E-15,3.2652700681339907E-13
7.825835665457513E-15,3.349857370539407E-13
3.568706192516593E-5,8.521383242507356E-11
5.710797035267606E-13,1.904007377316157E-10
5.748999633282702E-13,1.9182852545143081E-10
5.757601809874985E-13,1.9213484740100928E-10
5.709600644162986E-13,1.8997825305160818E-10
0.0,8.354203615707921E-13
7.900511197511776E-7,9.992200700285339E-8
8.062922977777627E-7,1.0186351437516736E-7
8.013856495586734E-7,1.0130467476114456E-7
4.4118744463449367E-4,7.530666836224037E-4
2.0478900165404254E-10,5.202639809555267E-9
2.0616145883995214E-10,5.251742139448359E-9
4.602437479489325E-6,1.0474868527028494E-4
4.811820726341469E-5,2.5341682809686908E-5
1.0507724192729766E-4,3.837431435711738E-4
