0.0,0.0
0.0,0.0
2.508437545698063E-6,4.693863289799409E-5
0.0,0.0
0.0,0.0
1.9358708114671222E-6,0.0
0.0,7.886761671503237E-7
0.0,5.093078192953625E-7
5.419658210490122E-9,4.953803334862753E-8
0.0012516274209415498,7.359035205672053E-4
5.080009359010689E-4,2.988339543760848E-4
8.475333232617556E-4,2.172369255230912E-8
0.001983472048138191,0.019115326474285155
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.637205591212041E-4,9.901134935095084E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3665406604013676E-8,0.0
1.3361558622680444E-8,0.0
1.2738267314760456E-8,0.0
1.6426406519165033E-8,0.0
1.2374027477433725E-8,0.0
1.3861230496546187E-8,0.0
1.2304683102015114E-8,0.0
1.2010216198968755E-8,0.0
1.315172326286357E-8,0.0
1.5305924038534603E-8,0.0
1.7503834826480387E-8,0.0
1.554187618131324E-8,0.0
1.6026540429505057E-8,0.0
0.0,5.19661642370551E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.7135168561751047E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.126377969511302E-4,0.024621335439524748
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.460111473738899E-6,9.148081778382691E-7
0.0,4.409223713199734E-9
0.0,0.0
7.742643698012653E-8,1.0582703606666577E-8
5.366752792079157E-8,7.309411283074248E-9
4.3014488677600805E-9,8.471450169195092E-11
4.924474353233231E-5,4.461699804176908E-4
3.350775400645288E-5,3.034480163429536E-4
1.947323094226358E-9,0.0
7.801745700155723E-4,2.401426046807758E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.656554492592564E-5,0.0018568236316018748
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.611813852505975E-8
0.0,7.583278593047128E-8
0.0,7.491340225421626E-8
0.0,8.553414173508989E-8
0.0,6.913066767106946E-8
0.0,7.195518330194783E-8
0.0,7.199467377628622E-8
0.0,9.748747626655919E-8
0.0,8.388159943355465E-8
4.656450193257888E-5,3.27923012319834E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.178476599229093E-5,1.868679923352917E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0022095971600919802,0.008720870060937346
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.401636600266722E-8,9.828156815052538E-7
3.927912075845229E-10,1.3670136278578656E-8
0.0,0.0
9.232476625761024E-10,4.1741682570314584E-8
7.214588628874712E-10,3.165152883722354E-8
7.194180119372767E-12,0.0
3.508502804489138E-5,4.57573233555231E-4
2.8897042571040695E-5,3.6339941579585655E-4
0.0,0.0
2.0035847561602957E-5,2.630706648917568E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5645505533954548E-4,3.9892288101809604E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.055577573674883E-9,0.0
6.177453753729233E-9,0.0
6.086127353456306E-9,0.0
5.657747576419597E-9,0.0
6.174000830019361E-9,0.0
6.137839192124108E-9,0.0
9.748747626655919E-8,0.0
6.467639903990004E-9,0.0
2.7389617317214072E-5,9.141996552334982E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.576941341587521E-5,9.384746353415901E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.346527459195911E-4,0.016684673350434265
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.120848896406698E-8,0.0
1.1512309930618316E-9,0.0
0.0,0.0
3.5782025358266534E-9,0.0
2.953579965530317E-9,0.0
0.0,8.262959397048038E-12
3.458383181269378E-5,0.0
3.6339941579585655E-4,0.0
0.0,4.322058927549317E-9
1.9875976965078835E-5,5.46104623789641E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0790597220283736E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.59809086778069E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.998921521481216E-6,2.0247938766654125E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.112791810448085E-6,4.182993640287395E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0012666813835605641,0.005941141169663965
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.758126511136872E-8
0.0,5.8782998063726726E-8
5.888282214921101E-13,6.563037465132012E-11
0.0,8.793584191077756E-4
3.174425400799084E-10,0.0
4.019208896957581E-6,6.013722753868276E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.1366897877497943E-5
0.0,0.0
0.0,0.0
0.0,0.0
4.046328002992499E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4499312384833182E-7,3.036899266307242E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9613270279793757E-6,3.660942361411969E-5
0.0,0.0
0.0,0.0
4.2625338738987216E-4,0.003480743145020368
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.8889126945210835E-9,0.0
4.521845929889537E-9,0.0
4.282562709732077E-12,0.0
5.95720860824903E-5,0.0
0.0,2.0156448821013995E-9
4.070299367938186E-6,2.8355044403054152E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4336454843282881E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0205055327254097E-6,6.2791237174195465E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.465385989666043E-6,1.41327146388294E-5
0.0,NaN
2.356498097427673E-4,0.010236295618165822
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.263365110550244E-10,0.0
1.7486423968728638E-6,2.3397379394160715E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.948150329614021E-7,8.305691211996032E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.038090395949089E-7,8.66218428126438E-5
6.330981458204566E-4,0.0010891476595529508
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.053275045884224E-9
1.376791014751775E-5,1.0297770100550793E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.846864825266846E-6,7.947965056170903E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.023947437349744E-6,6.898772664127572E-5
6.490009607106006E-5,0.006925508227158225
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8113061702499067E-10,1.859412272937533E-8
5.66252357886019E-6,1.880737110751498E-4
0.0,0.0
0.0,8.673722210147581E-14
0.0,7.976941655822465E-14
0.0,0.0
0.0,1.389549493920328E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.415272956115395E-6,7.024383306790006E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.859248164518396E-6,8.693698280739964E-5
3.869589165523645E-4,0.0013694666021157728
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.921518382592917E-10,0.0
1.0180049489030262E-5,2.2003277386731246E-5
0.0,0.0
4.524173306681534E-15,0.0
4.264984843291393E-15,0.0
0.0,0.0
7.208502025246825E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7271511809085953E-6,4.579286891086772E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.607463818792057E-6,2.626169508248716E-5
7.210794143112675E-5,0.004071018703410598
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1007636686296382E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3141315770619423E-7,1.2757888862464972E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3185796426067092E-6,1.4742912846577488E-5
2.0837520457328657E-4,0.008985442127263488
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.160619477294778E-7,5.175737544998578E-5
0.0,0.0
0.0,0.0
0.0,0.0
7.082658760609135E-7,4.4587481413127283E-5
4.2476025689323644E-4,0.007060969951657374
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.385354954067261E-6,7.834304362396568E-6
0.0,0.0
0.0,0.0
0.0,0.0
1.9971348248989417E-6,1.6701925614137686E-5
3.2723728020531015E-4,0.002197085495523978
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.362394551688392E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.486364625148115E-7,3.8093285974941464E-5
9.595960698750436E-5,0.00786125683077701
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5441045107772264E-6,1.7955731576302177E-6
3.228508779393224E-4,0.005965927616159104
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.240006575735577E-8,1.427198476929235E-6
2.4127772314888103E-4,0.00332888134154372
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.883903346569517E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.497893384221608E-8,0.0
1.3109081997981334E-4,0.007516998233787153
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.187447766109923E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.733534162132778E-4,0.007410842934772881
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.655787185786649E-4,0.0011156931195255616
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
