0.3379652116428195,0.2156835332521888
0.3067240805491745,0.2036149741436775
0.338086494543709,0.21576093389487558
0.3370646202131202,0.21510879143000544
0.3118150206486219,0.20213905512771463
0.3379715732707392,0.21568759313273178
0.33838662411587117,0.21595247137958515
0.3378008192574916,0.2155786208846261
0.3376949264556535,0.21551104193608467
0.31065824981086015,0.2058301101732215
0.3372557319080305,0.2152307555972749
0.3387279291655685,0.21617028633952642
0.3381524619947889,0.21580303317740052
0.3372878381576328,0.2152512452486211
0.31096889235677694,0.1986534057103468
0.3374760303801118,0.21537134625924745
0.3378717523283171,0.2156238891395027
0.33744715552042015,0.21535291882486687
0.2893896434195059,0.19319735553800904
0.33748439423774845,0.21537668392805046
0.33778333733780835,0.21556746422685358
0.3379317720681757,0.21566219269593875
0.33774899892493654,0.21554555004764425
0.3382350786152208,0.21585575767088752
0.3376485720223463,0.21548145934115132
0.30318233195503524,0.19992877694489297
0.337664922365572,0.2154918938464652
0.3170816949861608,0.2055330250747715
0.3379448073221347,0.21567051156881048
0.3034984017407255,0.19823906749845932
0.33803576953001924,0.2157285620713861
0.3379923188236862,0.21570083258461833
0.33726602144706597,0.21523732220252967
0.3382622403883532,0.2158730918431537
0.33816863375825346,0.21581335371620983
0.33849563813202305,0.21602204223293822
0.3382261383929503,0.21585005217617703
0.3388776374370495,0.21626582756045018
0.3379718220986415,0.21568775193038106
0.29426839838944696,0.189862752157148
0.3113851403164872,0.20643095199197709
0.33794929431802906,0.21567337509172596
0.2950110846506818,0.19326013510475712
0.3381751322379828,0.21581750093320287
0.3383413930939917,0.21592360572633004
0.33807748383827935,0.215755183419036
0.33802031329187426,0.21571869816841904
0.33506668499911757,0.21383374384723683
0.337514431721406,0.21539585332887065
0.2809312182186752,0.18608034611352992
0.3374465316406869,0.2153525206756475
0.3374400489282152,0.21534838352104466
0.29894054932610453,0.19556721561041454
0.3379954333181296,0.21570282020092532
0.28562666129280256,0.18880767350264507
0.31814901781817856,0.20439753135098468
0.33708343136672975,0.21512079638180306
0.33806095485733556,0.21574463491023038
0.3102255134882742,0.20071267070766777
0.336312856834278,0.21462902908721831
0.33857399746301936,0.21607204979818556
0.33852011133051707,0.21603766060352586
0.338465699371237,0.21600293583534144
0.3093636813442959,0.20582133059741556
0.3384498444367148,0.21599281749126512
0.33776321610012544,0.21555462320213462
0.29884827948713344,0.19619344381607165
0.3375184575682995,0.2153984225544963
0.33812232749726084,0.21578380186401167
0.33723376302071034,0.2152167354346203
0.3382914331128553,0.21589172213334032
0.33641540512073137,0.2146944736240797
0.33870943837557477,0.21615848583822903
0.3384503655103259,0.2159931500314014
0.3385399886828922,0.21605034598487366
0.33775134323824335,0.21554704614771505
0.33785545440995585,0.21561348809082756
0.3371536566489815,0.2151656129382944
0.3376003839280385,0.2154507065355874
0.3385878899264249,0.21608091572725063
0.33834610862121794,0.21592661509397576
0.3373947032749473,0.2153194447120267
0.33782326977247573,0.21559294841369803
0.3381075939316975,0.21577439915814542
0.3384399458971854,0.21598650041510997
0.3385491106410825,0.21605616746029446
0.27225742171716705,0.17974433565786369
0.3381147818932321,0.21577898639046178
0.3385772676551038,0.2160741367780252
0.3060080178762275,0.1965193274962884
0.33799212259799755,0.21570070735678903
0.2714822402432845,0.18067057950234625
0.28891058145713977,0.1934122277852422
0.30569382180307725,0.20096065588959341
0.338038561431644,0.21573034381455428
0.33851001201314485,0.21603121539443562
0.33855740183510846,0.2160614587564421
0.3189713478948737,0.20419302114977975
0.33860070378103696,0.21608909330690115
0.31336162891562735,0.20506149533374576
0.33809665470490174,0.21576741793343626
0.33781286245807846,0.2155863066462511
0.3374829548288489,0.21537576532226926
0.3374562736827174,0.2153587378778146
0.33857061392096555,0.21606989048036251
0.33856530188683,0.21606650043235864
0.3383552197521878,0.21593242965965237
0.3376295609310933,0.21546932679261913
0.3383724807059634,0.21594344530081708
0.2993561962700058,0.20023314265131764
0.33780902563230625,0.21558385805062497
0.30216646250823476,0.19619276341602437
0.3383789009305404,0.21594754257672993
0.30271049744573,0.20180061899305282
0.33739849030240926,0.21532186152723543
0.33847684028820196,0.2160100457752166
0.3006077252212876,0.19729096449128028
0.31985545459532677,0.20528971991211958
0.3384590426383601,0.2159986876239358
0.33877663514230244,0.21620136964866768
0.31916172055564207,0.20598509477177826
0.3382083312815031,0.21583868798666395
0.3388269282671808,0.2162334658482124
0.33689061336588927,0.21499774327969903
0.31871633614272094,0.2075689192561784
0.3384499947710516,0.21599291343203006
0.3389442945597532,0.21630836697943734
0.3382706070739728,0.21587843131672638
0.30950942257827224,0.20378503877000353
0.28207683895263197,0.1883873129298216
0.31199168380562053,0.20655430568981414
0.3379105111426617,0.21564862434222332
0.33865396009161813,0.2161230805601403
0.33857017439695336,0.21606960998376512
0.33858417686808095,0.2160785461178494
0.33750082719540414,0.21538717115645997
0.3382686753826948,0.215877198544874
0.29059828523654047,0.1935035203663244
0.30338248632331655,0.200777135287259
0.33720707358255614,0.2151997026983406
0.33858193308975426,0.2160771141774583
0.3379481191917687,0.21567262514653895
0.33867584877965495,0.21613704954100396
0.3375474879511363,0.21541694924104923
0.33825338865983207,0.2158674428236184
0.3101042128162292,0.20249447983480925
0.33634741993734596,0.21465108665981175
0.31063660532706905,0.20432894769547635
0.3386371160692364,0.21611233099735594
0.3368826237134073,0.21499264442213203
0.33782234476863454,0.2155923580922985
0.337686711922305,0.21550579956345106
0.33634626953191055,0.2146503524910262
0.3385523385932295,0.21605822748333897
0.2976682644213336,0.19653956936164646
0.3384562885154023,0.21599692999045736
0.2848490371081635,0.1899842480356282
0.3384375180337959,0.21598495099482629
0.3373447285991995,0.21528755174119096
0.2902003680575627,0.1930903946941327
0.33775929968906965,0.21555212381656155
0.33781120091938804,0.2155852462810921
0.33800546050606495,0.21570921937826065
0.33807435877030356,0.21575318905488416
0.3375856986485957,0.21544133464508539
0.33778250614049715,0.2155669337711536
0.33734081918258435,0.21528505681934854
0.3378640963887205,0.2156190032517081
0.2800630576110926,0.17998250302711868
0.33802361314033175,0.21572080407444127
0.33845339930271157,0.21599508614505553
0.3386589024083061,0.21612623466088493
0.3379199169430371,0.21565462696080104
0.33843044941144024,0.21598043992270297
0.3376715221289607,0.21549610570093206
0.3368315500440083,0.2149600500926193
0.2509063018315302,0.16699336942109674
0.3380090578255451,0.21571151512512746
0.3376242816979304,0.2154659576776268
0.33831021063557853,0.21590370562248992
0.3370943981917505,0.21512779521922054
0.2995332958771809,0.19855472555615036
0.28759370931772005,0.18731818326144825
0.33865643561552966,0.21612466039654207
0.33802940561041095,0.21572450072832725
0.2924261234131266,0.18945792081479612
0.3387643914405632,0.21619355593068657
0.33850833310051043,0.21603014394152703
0.3375542978749306,0.21542129521623996
0.28485311567708294,0.18415156337663452
0.3380598155031675,0.21574390779417188
0.33887875724004696,0.21626654219929084
0.33701739589283086,0.21507865368829548
0.33780695884369044,0.215582539061996
0.2920645255946665,0.19414435724245627
0.33772178085994314,0.21552817995088924
0.3390773119213056,0.21639325635128728
0.3379730630313562,0.21568854387210526
0.33770631520127714,0.2155183100359091
0.3380230404017941,0.21572043856264544
0.3378635066988638,0.21561862692187464
0.30592151410273777,0.19986084264328136
0.3372452419713851,0.21522406110174302
0.33730286934788556,0.21526083789339934
0.3383183355310213,0.21590889078976758
0.33814801962468827,0.21580019813389215
0.33810065060148675,0.21576996804529475
0.3381882959756023,0.2158259018021171
0.3112502741727922,0.203938065535829
0.30600088685480736,0.20032279482079451
0.33817073177634893,0.21581469263495076
0.3377322569553276,0.21553486561316856
0.3385458045182583,0.21605405755008023
0.3378670839561845,0.21562090986541943
0.3370927500499645,0.2151267434037334
0.3377369911661692,0.2155378869043734
0.3379073790671969,0.21564662550601363
0.30323316514463267,0.2020909976678168
0.3376676092583137,0.21549360857478642
0.33771721696722656,0.2155252673537562
0.3383601401131579,0.2159355697486389
0.3373244679862939,0.2152746217696235
0.33822364724181136,0.2158484623667499
0.3372923059844691,0.21525409653817637
0.33505609076635806,0.21382698279173482
0.26192383004712805,0.17479423769733052
0.33727702809133664,0.21524434645190138
0.30134890343659654,0.201469865270095
0.33712602341430353,0.21514797788745124
0.3369821870143256,0.2150561839930243
0.3382048631085697,0.21583647465888214
0.33878065313970324,0.21620393386488326
0.3049935322679449,0.19841762628830528
0.3383399026374495,0.21592265454282916
0.33687825232717683,0.21498985467929782
0.33856628411115147,0.21606712727087576
0.31633564624442256,0.20622033823882172
0.28508739330040606,0.18730499309388665
0.33735462858445364,0.21529386973998252
0.27839971712322964,0.18209384802972728
0.28898758569017746,0.18964614249650735
0.33825606957413074,0.21586915373660104
0.3389182205129291,0.21629172697522545
0.33855420042310835,0.21605941567085873
0.3371868728327612,0.21518681093037156
0.33871235628945984,0.216160348000235
0.3371060828257893,0.2151352521498969
0.3039684230968255,0.2008545257549431
0.3380553708109532,0.2157410712687309
0.2816632035408915,0.18742800339210994
0.3386464758148019,0.2161183042245532
0.3379774863730864,0.21569136677203782
0.3385177948269328,0.2160361822511374
0.2914561278731929,0.19249372136079926
0.3373123223944032,0.21526687066364514
0.33673120681679625,0.21489601278630063
0.2693243396729398,0.17772197598485726
0.31830775238137404,0.20584022570922342
0.33774423961936434,0.21554251274141784
0.3380367355567275,0.21572917857286755
0.3178112039650938,0.20470783612740454
0.3184417718069707,0.20326465754798614
0.3013934548057408,0.19882606792946284
0.3383719715298026,0.21594312035342716
0.33854010987039185,0.21605042332463292
0.3377722208294459,0.21556036986412502
0.2836393648866936,0.18901452703610885
0.3385771889889572,0.21607408657465554
0.335827705090528,0.21431941366335028
0.3371288268494612,0.21514976699111998
0.33894424972020465,0.21630833836361557
0.3167728393064018,0.20593930095711396
0.3370784443857094,0.21511761377705657
0.337502937452984,0.21538851788622743
0.33638970122413275,0.21467806984331841
0.3372130349305661,0.21520350712719138
0.33879203622900117,0.21621119835493882
0.0016780607678841069,0.0
0.0016927051808598406,0.0
0.0016853160123525173,0.0
0.0016894504079678113,0.0
0.0016968154322322894,0.0
0.0016892531223419629,0.0
0.0016951521589884473,0.0
0.0016828513776763773,0.0
0.0016910701615207163,0.0
0.0016948432249362664,0.0
0.001691880308244257,0.0
0.0016897347402386293,0.0
0.0016944369214929769,0.0
0.0016962078631594256,0.0
0.0015249067434042465,0.0
0.00169407036124234,0.0
0.0016898815235539641,0.0
0.0015559777951697168,0.0
0.0014745972122991889,0.0
0.0016972270854772062,0.0
0.0014654929703878964,0.0
0.0014394897553137815,0.0
0.0016978788240995517,0.0
0.0016953233596638802,0.0
0.0016913579908501418,0.0
0.0016785171786459397,0.0
0.0015770940366562076,0.0
0.0016848460400533734,0.0
0.0016929135693277018,0.0
0.0015541415597422924,0.0
0.0014470986895504165,0.0
0.0016034613338900335,0.0
0.0016874579745025198,0.0
0.0015781621275884983,0.0
0.001680569092584689,0.0
0.0016936767884274408,0.0
0.001695714646871133,0.0
0.0016894214303377346,0.0
0.001688914124729404,0.0
0.001697498078844966,0.0
0.0016905292922355032,0.0
0.0016799524302825721,0.0
0.0014585812006729776,0.0
0.0016853007527050205,0.0
0.001691965668224065,0.0
0.0016888382111757312,0.0
0.0015245034140070931,0.0
0.0016362046145305732,0.0
0.0016882082420360948,0.0
0.0016884071578000637,0.0
0.0015934816732227674,0.0
0.001536175278495048,0.0
0.0016907055315535395,0.0
0.0016835047653058924,0.0
0.0016922692831439778,0.0
0.0016915140694296665,0.0
0.001690834481231709,0.0
0.0016952099899745967,0.0
0.0016963950711762561,0.0
0.0015033009072042086,0.0
0.0016901623111455564,0.0
0.0015781534454112527,0.0
0.001693969443597497,0.0
0.0014747206669297995,0.0
0.0016940137875630806,0.0
0.0016854075948221448,0.0
0.001526237845063771,0.0
0.0015549337876679897,0.0
0.0016877625487121677,0.0
0.0016930233271796546,0.0
0.0015511310932758726,0.0
0.0016865313680897004,0.0
0.0015410113348259392,0.0
0.0016860249949842148,0.0
0.0015491087667857313,0.0
0.0016972631079466647,0.0
0.0016862968135738135,0.0
0.0015480721015877982,0.0
0.001691329522895774,0.0
0.001691401512751579,0.0
0.001693891240593863,0.0
0.0016946820698250087,0.0
0.0016829824982120462,0.0
0.001684069854686039,0.0
0.0016875433926607341,0.0
0.0015845883928124757,0.0
0.001690355430697062,0.0
0.001692306770730918,0.0
0.0016841642916651377,0.0
0.0015185031693669717,0.0
0.0015919886811184842,0.0
0.0015803811669664006,0.0
0.0016967640011525125,0.0
0.0016855046922367042,0.0
0.001527116934310339,0.0
0.0015057166323111995,0.0
0.0015623164069026201,0.0
0.0015308790069547649,0.0
0.0014802371010786326,0.0
0.0016883455765102882,0.0
0.0014953738820101922,0.0
0.0016961034979989223,0.0
0.0016919403698124013,0.0
0.0014476032905943557,0.0
0.001591676742093241,0.0
0.0015485121356626737,0.0
0.001692357539502936,0.0
0.0015663199013902633,0.0
0.0014416189732766834,0.0
0.0013361156848837033,0.0
0.0016851762785615588,0.0
0.0016959189590749232,0.0
0.0016937074759213477,0.0
0.0015566476137190998,0.0
0.0016909321907561342,0.0
0.0014495356088375275,0.0
0.0015270243504700092,0.0
0.0016926288269220888,0.0
0.0013516554095819948,0.0
0.0015972165964535296,0.0
0.001691353898097702,0.0
0.0015197939359763175,0.0
0.0016873856925772265,0.0
0.0016029698779328782,0.0
0.0016941797303130835,0.0
0.0016006473626354008,0.0
0.001684357151907429,0.0
0.001695443464581852,0.0
0.0016935163008413073,0.0
0.0016927311123056865,0.0
0.001693540586331572,0.0
0.001694012860721596,0.0
0.0016952217555678435,0.0
0.0015118855985486123,0.0
0.0015356114839506047,0.0
0.0016939390958700155,0.0
0.0013672131349151241,0.0
0.0016846967881114505,0.0
0.0016912085729652222,0.0
0.0016907253290221827,0.0
0.0016857637506424454,0.0
0.001558473850072825,0.0
0.0016898028701837371,0.0
0.001680188858407777,0.0
0.001684032770451824,0.0
0.0015898500323808238,0.0
0.0015650751304112625,0.0
0.0016929531373525242,0.0
0.0015606947634209426,0.0
0.001684647983661221,0.0
0.0016832485149784028,0.0
0.001681499196690456,0.0
0.0016870313760519913,0.0
0.0016949413144915694,0.0
0.0016796100769794742,0.0
0.0015401511624482543,0.0
0.0015701993605322887,0.0
0.0016893241117471817,0.0
0.0016846601790770058,0.0
0.001610654405309324,0.0
0.0016880392050309004,0.0
0.001542886444583261,0.0
0.00169333936546169,0.0
0.0015147369847858894,0.0
0.0016956774652723287,0.0
0.0013110836033269524,0.0
0.0016929432573036154,0.0
0.0016839643865795655,0.0
0.0015646791530182494,0.0
0.0015062811282261187,0.0
0.001685350243117064,0.0
0.0016869576561627333,0.0
0.0016923913354695461,0.0
0.0016827549979442477,0.0
0.0016917581997627049,0.0
0.0015731462731049244,0.0
0.0016956911389078202,0.0
0.0016933630349085461,0.0
0.001437189734455672,0.0
0.0016936808623288935,0.0
0.0016895600100216232,0.0
0.0015923858704169744,0.0
0.0016877962605232094,0.0
0.0016845202471528044,0.0
0.0014897278656889042,0.0
0.0016920666112073945,0.0
0.001682879884036953,0.0
0.0016933075810770517,0.0
0.001685240484156476,0.0
0.0015897120186618232,0.0
0.0016899042315657623,0.0
0.0014655509693185813,0.0
0.0016976530034067947,0.0
0.0016875387916596518,0.0
0.0016925301933318577,0.0
0.0016941967070142558,0.0
0.0015280092510949717,0.0
0.0016938883946768417,0.0
0.0014845533984616127,0.0
0.0015493242882557033,0.0
0.001542853041165184,0.0
0.001377793931231129,0.0
0.00148111910072145,0.0
0.001410434900598133,0.0
0.0015433726932811331,0.0
0.0013269879164177147,0.0
0.0013210005069315158,0.0
0.0013783708580445257,0.0
0.0014655513766158933,0.0
0.001543326130383979,0.0
0.0014243325726209183,0.0
0.001549348100727928,0.0
0.0015438655347516917,0.0
0.0014480008264691178,0.0
0.001547674566555512,0.0
0.0013544789068460703,0.0
0.0015313715722478586,0.0
0.0014691433722934363,0.0
0.0015477114264373288,0.0
0.0015444600872481042,0.0
0.0013997099846587496,0.0
0.0013989086796728628,0.0
0.0015429171266873186,0.0
0.0013934502178891632,0.0
0.001442639038611676,0.0
0.001436391963297908,0.0
0.0015483262515420843,0.0
0.0015502132361497555,0.0
0.0013457843920788805,0.0
0.0013489542261032137,0.0
0.0015466282253740005,0.0
0.0014303217670820771,0.0
0.0015365165999529627,0.0
0.0015476792598523106,0.0
0.0015434517506634799,0.0
0.0013966646557441763,0.0
0.0015454167065210463,0.0
0.0015463303362238821,0.0
0.0015448547662748017,0.0
0.0014283426724359344,0.0
0.0015485069918997729,0.0
0.0014693117607853857,0.0
0.0015409884610373206,0.0
0.001548288987205089,0.0
0.00129834325653364,0.0
0.0014498333470797102,0.0
0.0015423959963867717,0.0
0.0015432908245550598,0.0
0.0015417385000642359,0.0
0.001329600415207291,0.0
0.0013961090957340847,0.0
0.0013973692683759463,0.0
0.0013965293452205417,0.0
0.0015449288514850625,0.0
0.001546574961480725,0.0
0.001338861277383976,0.0
0.0014190647174317182,0.0
0.001535900896099279,0.0
0.0015416564904166537,0.0
0.0015458064938960576,0.0
0.0014402187396713732,0.0
0.0015454921591857077,0.0
0.0014678082333684354,0.0
0.001545528129092586,0.0
0.0014059122113376946,0.0
0.001456493252523931,0.0
0.0014233860064214318,0.0
0.001548580108975805,0.0
0.0014001398556651996,0.0
0.0013498059034227183,0.0
0.0012798638053090749,0.0
0.0015495283768517498,0.0
0.0014155706470030274,0.0
0.0014432098197007725,0.0
0.001455486102469289,0.0
0.0015468884111255817,0.0
0.0013258324829670833,0.0
0.0015447227495519946,0.0
0.0015325984273671857,0.0
0.001412704027011284,0.0
0.0014179311583845814,0.0
0.0013682896644567608,0.0
0.001546538812292451,0.0
0.0014432961154649483,0.0
0.0015477384745620159,0.0
0.0015483392798970042,0.0
0.0015461201682472868,0.0
0.0015499310290339183,0.0
0.0015471571212222663,0.0
0.0015458088287387706,0.0
0.0013727788179318837,0.0
0.0015408075382504361,0.0
0.0015465972649281862,0.0
0.0015461139058473101,0.0
0.0015450511050247736,0.0
0.0013823120461143048,0.0
0.0014901272595414035,0.0
0.0013502555989744302,0.0
0.0015358978205105408,0.0
0.0015438462909716593,0.0
0.0012409824032319089,0.0
0.001545103777537308,0.0
0.001305874495789204,0.0
0.001310851834442652,0.0
0.0015473112580219196,0.0
0.0015395794751580712,0.0
0.0015386589952168547,0.0
0.0015460018724953652,0.0
0.0015456347113339032,0.0
0.0015442603431858038,0.0
0.001420860284296958,0.0
0.0015428975863813088,0.0
0.001547000002899743,0.0
0.0015467395199690686,0.0
0.0014421535364943804,0.0
0.0015473227011811809,0.0
0.0015477266930288853,0.0
0.001548125606981543,0.0
0.0014054612283219078,0.0
0.001546939813119453,0.0
0.001543702857809586,0.0
0.0015451157449109644,0.0
0.0014207845446608182,0.0
0.0015478641483782421,0.0
0.0012283615212885092,0.0
0.0015453717525010073,0.0
0.0015459667098970495,0.0
0.0015456424107634734,0.0
0.0014351083511557829,0.0
0.001544849474249773,0.0
0.001546053485800224,0.0
0.0015470275711344835,0.0
0.00145397501257814,0.0
0.0014394928318457925,0.0
0.001547161984849845,0.0
0.0015454915774990845,0.0
0.0015492243172606762,0.0
0.0013919848422821656,0.0
0.001548449181267056,0.0
0.001415413934014195,0.0
0.001447008088952275,0.0
0.0014111895484947186,0.0
0.001546792992776502,0.0
0.001370692542416096,0.0
0.0015406570520098979,0.0
0.0015461407977028485,0.0
0.0015486332719741283,0.0
0.0013712769281771329,0.0
0.001375771926819998,0.0
0.0015474848178821732,0.0
0.0013831546604106905,0.0
0.0013646889033466782,0.0
0.001427892219589981,0.0
0.0014271654140292685,0.0
0.001544314608049998,0.0
0.001376984238503234,0.0
0.0013538520102613016,0.0
0.0014037267806759116,0.0
0.0012882096435410423,0.0
0.0015458683155488092,0.0
0.001543506336993448,0.0
0.0015435602143695879,0.0
0.0015473209505552467,0.0
0.001548912002764992,0.0
0.0015494080495516494,0.0
0.001428836574593484,0.0
0.0012986473947242802,0.0
0.0015461329584160344,0.0
0.0013897483283590905,0.0
0.0015437846507960471,0.0
0.0015447902617558016,0.0
0.0015462028796558364,0.0
0.0014200255966529468,0.0
0.0015455980390248541,0.0
0.0015485893334683074,0.0
0.0015447935596381319,0.0
0.0015494177579783864,0.0
0.0015398379976697177,0.0
0.0013005049703189318,0.0
0.0015464071091408158,0.0
0.0014302170026498132,0.0
0.0012903639491156696,0.0
0.0014093687805828668,0.0
0.001546027185679299,0.0
0.0015505316228446677,0.0
0.0014101058892989566,0.0
0.0015451989077072082,0.0
0.0015417073908746805,0.0
0.0015479997471726163,0.0
0.0014441466303502435,0.0
0.0013838639839455129,0.0
0.0015474242418938116,0.0
0.0013381177583628291,0.0
0.0015433926907014663,0.0
0.0015438437909510152,0.0
0.0014078377120158294,0.0
0.0014007670567130562,0.0
0.001279399966548343,0.0
0.0014455067622486618,0.0
0.0014173285519875995,0.0
0.0015412883406468532,0.0
0.0015450437561388688,0.0
0.0011566855558273977,0.0
0.0015417795945582185,0.0
0.0013246012100528017,0.0
0.0015441999436080812,0.0
0.0014446554751575268,0.0
0.0015437262897671613,0.0
0.0015447699763754966,0.0
0.0013899283206855887,0.0
0.001545269875463899,0.0
0.0015430378722326769,0.0
0.0015468235302663238,0.0
0.0015461334201786784,0.0
0.0015337107712149398,0.0
0.0012494630316314305,0.0
0.0015426334412139203,0.0
0.0013870303822592727,0.0
0.0015424217720672575,0.0
0.0015449265085172364,0.0
0.0014060406555501772,0.0
0.0015463963502375274,0.0
0.0015479273064686646,0.0
0.0014544960755422099,0.0
0.0013458444624870592,0.0
0.0014475331976414722,0.0
0.0015439492409149139,0.0
0.0015416648534814607,0.0
0.0013809826403165441,0.0
0.0014207921104032978,0.0
0.0012205055320078611,0.0
0.0015492117315900613,0.0
0.0015473216718161586,0.0
0.0015486208231256786,0.0
0.0015431271576825537,0.0
0.0013992489866203105,0.0
0.0014151481263219236,0.0
0.0015469801814274348,0.0
0.001431724015599373,0.0
0.0015459306046414715,0.0
0.0015446522944424488,0.0
0.0015495200120911946,0.0
0.001332348473461875,0.0
0.0014698903871808388,0.0
0.0015463985070389929,0.0
0.0015460483369667355,0.0
0.0015401664820569034,0.0
0.0013333497136544614,0.0
0.0015460904207085418,0.0
0.0013892039592696098,0.0
0.0015482076979138062,0.0
0.0015460310503344686,0.0
0.001549316588316783,0.0
0.0015476471818950718,0.0
0.0015419854248528075,0.0
0.0015487848445368793,0.0
0.001548318574950991,0.0
0.0014405200906490163,0.0
0.0015437412752023626,0.0
0.0013918268086179555,0.0
0.0015486232537767917,0.0
0.0015470459540153708,0.0
0.0014395383824035947,0.0
0.0015458783248524285,0.0
0.001384023480357953,0.0
0.001418192457901385,0.0
0.0015441812980561105,0.0
0.0013954598523920933,0.0
0.0015386577679993292,0.0
0.0015475919084800994,0.0
0.0015358013755003472,0.0
0.0015451573580046482,0.0
0.001545501259857128,0.0
0.0013147305482849138,0.0
0.0015454815273249142,0.0
0.0015477260640258698,0.0
0.0015486153826567539,0.0
0.0014212740015349952,0.0
0.0015480338362449044,0.0
0.0014150355795173664,0.0
0.001546295236593004,0.0
0.0013813996634710493,0.0
0.0012844953113268906,0.0
0.0015460237584236263,0.0
0.0015398576478673244,0.0
0.0015459573561970603,0.0
0.0015477689620409705,0.0
0.001545503517208584,0.0
0.0015492437900948976,0.0
0.0015456687219054031,0.0
0.0015400791947186485,0.0
0.001547264226669822,0.0
0.0014174341095877139,0.0
0.001400382106393417,0.0
0.0015458307572816718,0.0
0.0015465265087778205,0.0
0.0013319198881564923,0.0
0.0015462789933433842,0.0
0.001371638241684403,0.0
0.0015486395085529928,0.0
0.0013356332615103094,0.0
0.0014175525395973146,0.0
0.0015483715927866785,0.0
0.0015479954543972773,0.0
0.0015420790535017094,0.0
0.001540160498002857,0.0
0.0015467863982279284,0.0
0.0015425061631183308,0.0
0.0015456209962677527,0.0
0.0014067985641669609,0.0
0.0014338492450588773,0.0
0.0015432970567494028,0.0
0.0015442518012751287,0.0
0.0013830203097651489,0.0
0.001545088237645409,0.0
0.001547138954297264,0.0
0.001543003160472494,0.0
0.0015466670343057605,0.0
0.0014503687521851504,0.0
0.0013793620276031334,0.0
0.001542616401583418,0.0
0.0015400111443758405,0.0
0.0015456357557205984,0.0
0.0015451425834209218,0.0
0.0015477187822204007,0.0
0.001541264282550429,0.0
0.0015443209649492657,0.0
0.0014252257300499565,0.0
0.0014304269382926992,0.0
0.0012814915170445095,0.0
0.0014295346573512115,0.0
0.001543450834193561,0.0
0.0014600820003712776,0.0
0.0015399889580086541,0.0
0.0015418199081250758,0.0
0.0015454259170671252,0.0
0.0015440729845698222,0.0
0.0014506528367110461,0.0
0.0015417696746816444,0.0
0.0015429034458083188,0.0
0.0013913780438315165,0.0
