0.0011347907391979766,0.004584272282496901
0.0011581835686150046,0.004728717702810821
0.001200152306057208,0.004959691407187867
0.001123772207146322,0.004625050268019071
0.0011911283632344278,0.004844735793713413
0.001014813400317761,0.004189917776851311
0.0011604999883965397,0.0047601947569945865
0.0010647347691897058,0.0044011733863925494
0.0010483134756060833,0.004296767861296745
0.001151360305617043,0.004734223958972621
0.14726124230504686,0.15800896090096966
0.15866237645970122,0.16931935839224826
0.15408330038664286,0.1613304725168882
0.15753607559222282,0.16490335581803864
0.15440451341503142,0.1655768612515826
0.15306781414288861,0.1630476909492975
0.13618198161492293,0.14567021295144994
0.15315800833684806,0.16299301123164192
0.15308054253522313,0.16419818501423974
0.14296969589368574,0.15010353434468457
0.15905239866141702,0.16939399992614046
0.14778088036404033,0.15779954413625494
0.16213614776384494,0.16448104295265575
0.145575770074508,0.156031131927769
0.15126513487355267,0.16012584618339465
0.14606066972652454,0.15617183131931642
0.14005890259569218,0.15025589980356024
0.1448344722522816,0.15278712649781928
0.13992497190928346,0.14939853103494144
0.15184651494288817,0.1588118430712767
0.14824053820795233,0.1583832185283152
0.14579009680628524,0.1561564865299936
0.14551962646813046,0.1551896689051579
0.15201670102798592,0.16143834450000727
0.14755357452551313,0.1560252275372406
0.14116419817723794,0.15031744360187493
0.14763485928871803,0.15690382290306615
0.14376991073357262,0.15328508674418387
0.1336923234746775,0.14306690800000169
0.1423910791427751,0.15283431962432673
0.14369143940655665,0.1504884131063988
0.15410824710896234,0.16135659258628865
0.1618306270312849,0.1688484668130631
0.14734027857326915,0.15688080363035906
0.15340165596453617,0.1620580768910746
0.15660680342094097,0.16393062561045524
0.14543527735444944,0.15474833921694414
0.13327186595461285,0.14229497944665154
0.1415831204709843,0.15178973482394337
0.1604496899741492,0.17122672158864533
0.15527980591150778,0.162444306453007
0.1453632860645299,0.1553091035763479
0.14803588947159688,0.15713133176986746
0.1421786973807853,0.15202112646837915
0.1460817414318781,0.1559852137015
0.1489582483926211,0.15889678092322668
0.15365369788003364,0.16440048712674377
0.1554739134281125,0.16370469611157323
0.14723388872588225,0.1569783224450469
0.14608275142863222,0.1546660361146133
0.15108509852697052,0.1611790545083293
0.14454275782019974,0.15461351099880796
0.14920281812879396,0.1599987835151678
0.1459287298067369,0.1564094414947828
0.14330695816379665,0.15376607717619536
0.14795941789844855,0.1560836584512624
0.16355275647883027,0.1655522618576909
0.15624534187026295,0.1631607860311974
0.1531808256161173,0.16316807066376518
0.1419739174895439,0.1508747658585805
0.15065142523695382,0.15930093850312688
0.03546335208857937,0.2705623647862171
0.034978334945375056,0.2660226300613692
0.035769567848193205,0.27003090392990675
0.03684278674831904,0.27753002455328907
0.034483349329979804,0.2623333154981397
0.03566016584298988,0.2711109535176163
0.03464470651013836,0.2621815398576877
0.03464596576834047,0.26336257766895194
0.03774638138119598,0.2880215692710624
0.03589505414522392,0.27011685558170595
0.03829440667014607,0.2914931514476366
0.03290564594509762,0.25077953428280575
0.03363401389361969,0.2540192832111538
0.03451380036704159,0.26333672451227275
0.033953712174204814,0.257730031638375
0.03586722088551558,0.27182441678042224
0.03909027946135345,0.29281840529869213
0.037028786615489855,0.2810515859709586
0.04107321109343109,0.311345895124606
0.03414341104287188,0.26060379834261105
0.03659587785668893,0.27249666517396587
0.033482096312284444,0.2520867297929096
0.03769362888697301,0.28650894305052055
0.03735361780409564,0.28506535361776003
0.03413735459701087,0.25817448001176235
0.04034558748212295,0.2953565224754677
0.03717654801091421,0.2823353107250052
0.036655524235488554,0.2793979781846368
0.03687012901460737,0.2807321271922448
0.035492903561585756,0.2683681737737341
0.03741644987848674,0.2849938895039951
0.03184361664848364,0.23895173583164267
0.0331945379268753,0.25240191061058864
0.035231953284509114,0.26549198287775694
0.033858777628917196,0.25721254443577507
0.035034721202518965,0.2661648578427517
0.0346440992596064,0.26006078567939284
7.326396668513599E-4,0.003145391160485238
7.788939928876822E-4,0.0032893292468872118
7.566028455923331E-4,0.0032336041616238477
7.066703953856558E-4,0.0030095461361639574
6.666784810497228E-4,0.0028513325804895837
7.126877753150735E-4,0.003023331187159667
7.089781429312674E-4,0.0030510056329343706
7.415552140968221E-4,0.0031642731412599165
7.38957030855003E-4,0.003155232836053808
7.490003264114126E-4,0.003219318633735699
7.321789933032092E-4,0.0030656897664215602
7.079146217605598E-4,0.003044904153104882
6.961078808604843E-4,0.0029947631969819356
7.531752562198714E-4,0.0032356409007205673
7.598063937752541E-4,0.0032685702127297927
7.34995814860805E-4,0.003082233218688588
6.973455527245775E-4,0.0029784164976522647
7.31456756753905E-4,0.003149540262773583
6.893316765158961E-4,0.002962641494638165
7.878961192500309E-4,0.0033627406369591316
7.211865785494399E-4,0.0030951108915715647
6.124295973418416E-4,0.002879393021108167
6.123715594493642E-4,0.0028534672874087285
6.416337690494265E-4,0.0029770313305045545
6.253655121683719E-4,0.002944437745805864
5.877995545207948E-4,0.0027699471080780557
6.060383734202597E-4,0.0028583525940028736
7.42517180806248E-4,0.0031676721749838935
6.099129775972003E-4,0.002859112965101967
6.15398096436167E-4,0.002885449472784333
5.986898680390085E-4,0.002790928255408422
6.070408826615825E-4,0.0028556981092380043
5.912622575671188E-4,0.0027712837608525817
6.639000728251115E-4,0.0030917803750312085
5.386047009575476E-4,0.0025455814853124455
5.726351489447638E-4,0.002703322694404026
6.049621079076433E-4,0.0028598164296264766
6.199637528728316E-4,0.0028928240386167856
5.660203924629982E-4,0.002648001839515928
5.549955760432041E-4,0.002599424575130812
6.17670637950272E-4,0.0028489458624423405
6.174822191484471E-4,0.00286309632069038
6.201216446986941E-4,0.0029224712487780297
6.559937246356642E-4,0.002974735967208246
6.212609142765091E-4,0.002929309495751343
6.259481775031744E-4,0.00295860022085471
5.510837621981948E-4,0.002605491537217413
5.430864300063337E-4,0.002566579794410972
6.578784150992846E-4,0.003089074211566232
5.914961648601606E-4,0.0027835703316830894
5.853030016856284E-4,0.002704003415449035
6.36122744498479E-4,0.003001103777555482
5.868546649066126E-4,0.0027633135765493646
6.256146838348889E-4,0.00295174013650366
5.395944363258253E-4,0.002530754024755176
5.83398541068308E-4,0.0027566971868883934
5.505415878035595E-4,0.0026010682699890656
5.618433803351534E-4,0.0026459229396996044
6.188415867967181E-4,0.0028656361903512274
0.021128961946793715,0.1860428052883597
0.02187631378753802,0.19259571506108833
0.019968481362593493,0.1756986626886855
0.020888017018601667,0.18421118935148242
0.02105704290704601,0.18583467970925222
0.022002347465026828,0.19371917795282115
0.01803021048211552,0.15838256699965175
0.0209554195300114,0.18350993600791207
0.020644155637305366,0.17979426429117767
0.020716596450961574,0.1757720688716667
0.022395694987606886,0.1965606829757487
0.019493902734679946,0.17158443591133501
0.020984266195403157,0.18524536104534078
0.01948779389588967,0.16822325101093846
0.021341133685684483,0.1866453345451032
0.020306869188552835,0.17868888129728985
0.019366271156366167,0.17077871099511985
0.019352053528369044,0.16956668201824673
0.018226118820129075,0.16080493405020932
0.020940261723035498,0.1808009320347111
0.020431221190078636,0.17748860795053661
0.020996866065669098,0.18482669739936147
0.02133838173128277,0.18092650414384298
0.01970410332849628,0.1737329726171702
0.02056384616924606,0.18124853723665524
0.02027763487475863,0.17680685519224432
0.020047657882670808,0.17662299315758728
0.018633139394303763,0.1643489607183316
0.01889780078840448,0.16386951593068458
0.019914197062097988,0.17312279631942565
0.019267620198262905,0.1690456733901127
0.020268334956688165,0.1783370143253563
0.021472309639576748,0.18539470266041272
0.020247240209122646,0.1784835395702553
0.020932915680843406,0.18174123574636633
0.021528470347087863,0.1892617001877354
0.019699612929781857,0.17364366488247632
0.01739494848179844,0.15347170568937274
0.019614583761668414,0.17270854085370962
0.021605863686252565,0.1902147138032307
0.020146709719422253,0.1759830526707893
0.019707566268305773,0.17362673298452883
0.020830211437753064,0.18184835509175165
0.019683036825760412,0.17276486764477775
0.019490978045479664,0.17155869293141576
0.020512300284662322,0.18003066015982136
0.02084463481563445,0.18114574091587557
0.0209818713642065,0.1838607197130797
0.020145268851730843,0.17768632161821774
0.02038252831782796,0.1797532901315452
0.02053331999275048,0.180318783124693
0.01923130071178537,0.16893328985238862
0.02083570571416829,0.1838813130125252
0.019703159673361507,0.1723696621865826
0.019639148879460812,0.171983144930993
0.01961324163725635,0.17185526606653473
0.021450083627367722,0.18735459032728033
0.02136801923507865,0.18818817516381015
0.020709805446471576,0.1823390205536162
0.019148259758711518,0.1679863760877887
0.0198988509980677,0.17547519067019013
0.030241440516190227,0.24553170456769882
0.030039663215927607,0.24535169894515305
0.03129822975972506,0.25409583413173453
0.03190519229710769,0.2601157888856254
0.030690263833552826,0.24790545803075512
0.03199959092902041,0.2573535131753577
0.03035313867177661,0.24736918798975063
0.029982193332202256,0.24298257078161817
0.03333454508025145,0.2717519441315417
0.03041394040463796,0.24509839184394117
0.03341944486874313,0.27222207039478297
0.028858348740004928,0.2354082809034878
0.02873635480327711,0.23370830575149
0.029058698512108443,0.2370277599171035
0.02918390041997679,0.23602090783688956
0.03124944389893096,0.25095326636714466
0.033386973146627155,0.2716504834742678
0.03268145421808063,0.2636890176946746
0.03268314611927583,0.2666920783399349
0.030338663335001126,0.2456544488157733
0.02967230656161848,0.24206319962068
0.029232633577608153,0.23592209488875315
0.03180664226560026,0.25815838890964865
0.032375071519427326,0.26436018726881094
0.02911624168857455,0.2371251821986398
0.033018929949274134,0.2690777337443287
0.03204326688298746,0.26169994164894145
0.031063039525713442,0.25204357867862653
0.03122774477844314,0.255119291549665
0.031005236269114264,0.25282618139427043
0.031219687719201923,0.25484608182979673
0.0316776142747403,0.23391544946259252
0.030062263653264393,0.24145016313616754
0.029382519609640376,0.24010453071180557
0.029407832699843952,0.2388537646133797
0.030201746045770597,0.2456415375439516
0.030096016929181273,0.24236716062116817
3.495314489218089E-4,0.006241157939736535
3.823966696640579E-4,0.0068301464243438635
3.780904641391142E-4,0.006573037400475561
3.473916338516362E-4,0.00622173719395975
3.4054963599015843E-4,0.006055840528729848
3.409982666894148E-4,0.006119527231655105
3.353398844653772E-4,0.005993045972271948
3.5724632209055657E-4,0.0064070884571028166
3.613106280409491E-4,0.006502777134568738
3.672768493895972E-4,0.006608500446014872
3.5296636617306753E-4,0.0063569737443024965
3.375590085622702E-4,0.006076822802863241
3.466895035730782E-4,0.0062056466311203595
3.669000253251588E-4,0.006538886004674542
3.824199110418931E-4,0.006802124213891498
3.500959138749205E-4,0.006307248743833225
3.234783123483203E-4,0.005808031230626625
3.6288801749273964E-4,0.006514403235403903
3.4254657032278606E-4,0.005983672788753162
3.874132334477056E-4,0.006964708309467238
3.504739674513407E-4,0.006231530686422942
3.3543899006254315E-4,0.005880387682175305
3.1960267874661587E-4,0.005664865734533421
3.3475963427534656E-4,0.005935005051883814
3.2323461260158213E-4,0.005700172852415363
3.196970621126925E-4,0.005610813844055748
3.223595948628795E-4,0.005721962776396723
3.55977689145486E-4,0.006285099041812569
3.240781102202235E-4,0.005747789462944423
3.181893448403763E-4,0.005638401752027297
3.0705663311587786E-4,0.0054271501147296125
3.1756587748306376E-4,0.005635110258751313
3.1334152115153926E-4,0.0055295369822890884
3.460623578239906E-4,0.006117719279735187
2.8748354146336546E-4,0.005033005752131064
3.153932452455284E-4,0.005545084495410358
3.274925902864336E-4,0.005810165999605944
3.1856854846418366E-4,0.005656085491114069
3.0133358786691496E-4,0.005324658514027406
2.9047962752118975E-4,0.005146410531232843
3.1686051211087646E-4,0.005606411613373801
3.089423075267674E-4,0.0054423002138275734
3.183224932294946E-4,0.005616729365156343
3.240702020814082E-4,0.005737934868970454
3.6235205670575714E-4,0.00617638369747329
3.3407566939619513E-4,0.005917315455088466
3.1278742933016113E-4,0.005487810651033587
2.9762418792172893E-4,0.005250190669371823
3.352576962278933E-4,0.005927085780028737
3.168762626695321E-4,0.0055831194721300235
3.0585962935848087E-4,0.005427726005764371
3.345822081784269E-4,0.005930002132716379
3.153550282473865E-4,0.005552815330513498
3.2575887782270097E-4,0.005758430998591456
2.979865274043034E-4,0.005231108430417559
3.2225222509152314E-4,0.005669253328304131
3.011431966125584E-4,0.0053370080404402664
3.04840072615247E-4,0.005326715222882853
3.3351091040693845E-4,0.005839552469260915
0.020618176425899765,0.14613718085431315
0.02110042989782976,0.14992097307311167
0.020791983490762517,0.14718429896185828
0.021041060658228968,0.14947109744566542
0.02047064577944971,0.14393624136384436
0.02106997875839152,0.14962971043344006
0.017990770927063575,0.12769857520854191
0.02059089429899387,0.14374779130478482
0.020677711186094485,0.1467980555728032
0.019577616509451286,0.13690015829912158
0.022354205911242844,0.15839211458293
0.019343195318751116,0.1373324723357553
0.021076824034767686,0.149594028416013
0.01927736475147363,0.1359570531295801
0.02159823652350044,0.15293966932605946
0.020376380849806926,0.1447131382881485
0.01934773576177337,0.13745068502603275
0.020424518297517003,0.14338499924920248
0.018663495642048385,0.1323408808400092
0.021385750659770497,0.14855553289541382
0.021352808063767235,0.15048062336272666
0.02114293121063403,0.14936796894617557
0.019556286499340002,0.13835871491244467
0.020190096451969123,0.1428966869825554
0.02111803557253133,0.14585126759128686
0.019238132745282573,0.13670623623446768
0.020489663049561582,0.14378770039079367
0.019046789010904033,0.13166474174966256
0.019150034554376864,0.1349398970059494
0.02040569760878949,0.14328007687295408
0.02082093351868009,0.141985886559001
0.020622476974284674,0.14598437987725812
0.02139209509241066,0.1515750186116837
0.020808221765544338,0.14764137434190963
0.021759079026300022,0.15368217715280763
0.021826949224320918,0.15505387810258175
0.020261867180250987,0.14346767595471344
0.018081408374770465,0.12821336136805359
0.01871394654931113,0.13201670982308597
0.020468204742919625,0.14542894087829963
0.02031150354475326,0.14374692744680337
0.019765000298772623,0.13866719454042314
0.021424850375394704,0.15037900746826913
0.01988968025295394,0.1405495102960781
0.019719868954833804,0.1400067730836151
0.02020253736261352,0.14313735591822943
0.020488796468730797,0.14541136262632803
0.01977000315394402,0.14028364728726156
0.020897353419254628,0.14699228901177305
0.020633941193586074,0.1455795657071563
0.020915536287027872,0.14601416050988358
0.01894886193687613,0.13449910962528164
0.020911916674135046,0.14557071836179308
0.019894723745055843,0.13765003043376195
0.019497686882622395,0.13819539300417133
0.020289097635040915,0.14243431383745297
0.0205211921283287,0.14525827582840425
0.020765810195971433,0.14721126055821654
0.020672189756670508,0.14680478811986553
0.019404493083019142,0.1377849188566208
0.020324440285181943,0.14434425619045202
0.024876987721039877,3.0460013336201835E-4
0.025390366382051888,3.0217545452683404E-4
0.02532414714479793,3.045074262236767E-4
0.026036733651591176,3.1883580192899224E-4
0.02504283208487816,3.0584663898987997E-4
0.027178957062079845,3.2655137812867557E-4
0.025772533427283625,3.1549524919725495E-4
0.02526909199027035,3.073887081106675E-4
0.026988008472023522,3.2971318689970966E-4
0.02476861039973198,3.016714580212173E-4
0.027000416495152776,3.287987989332486E-4
0.024510237721650202,2.9754023671871446E-4
0.024266994218799083,2.955454615438212E-4
0.025374455639279023,3.0908494741786426E-4
0.025269267357948273,3.061180014675434E-4
0.02537831127886699,3.0942558376508564E-4
0.027094031731953003,3.3163552547567013E-4
0.025749565499526776,3.1432018545584414E-4
0.025570722787303577,3.1180637652515174E-4
0.024693358197939858,3.017466201508298E-4
0.02599953688049019,3.1730074938152674E-4
0.02498154148005112,3.048940441808496E-4
0.02696424118208391,3.292576326909217E-4
0.02666722954534813,3.259212874115297E-4
0.025501766293120717,3.0796245690688505E-4
0.02647541597472679,3.2323457266956557E-4
0.02603120530983368,3.1811249421252453E-4
0.025707634660596425,3.1426331568328025E-4
0.02565763819297436,3.1391410670689814E-4
0.026363067220855775,3.2073238285088707E-4
0.026971526936908075,3.2969542407241295E-4
0.025405088893085917,3.0532506446004365E-4
0.025655968807173652,3.119028132128502E-4
0.025079122063821693,3.0649469968740034E-4
0.025413086222098133,3.0694344080155076E-4
0.02492404859076091,3.035306999672116E-4
0.025396113257183616,3.054419223676556E-4
6.442311365087174E-4,0.005471701313352431
6.467888250345567E-4,0.00544725893743443
6.725719625794856E-4,0.005657728311174979
6.423295106675906E-4,0.005458586337095236
6.440130551576352E-4,0.005364823579349658
6.307552116886541E-4,0.005349194953270061
6.38962435374596E-4,0.005419401363161729
6.585749222643375E-4,0.005591660738880674
6.607323985223107E-4,0.005613414463822304
6.5398337305593E-4,0.005553603382497674
6.54883839708383E-4,0.005523793321317389
6.316196620794146E-4,0.005352644703868193
6.387212943486038E-4,0.005406788899074397
6.642150060809255E-4,0.005640176072657149
6.497856011101452E-4,0.005490926822594349
6.57112753223137E-4,0.005578624897511073
5.828330923516369E-4,0.0049386531595323815
6.651770151654783E-4,0.005549615265276438
6.244074119923791E-4,0.005305396922466113
6.892898463155173E-4,0.005839088441467761
6.463027063944088E-4,0.005389090634900326
5.798469785739009E-4,0.00483445730568164
5.78254144153622E-4,0.004825483399623295
6.005738668296753E-4,0.004982947798601847
5.928078690487924E-4,0.0049496922196166655
5.78780083064279E-4,0.004781921105113345
6.002254676002532E-4,0.005006317957714293
6.264026211653732E-4,0.005240398437866871
5.833045486816925E-4,0.004882560820046394
5.692996215483323E-4,0.004719756425303552
5.665390276429641E-4,0.0047343139963673085
5.482369089338949E-4,0.0045806058342380655
5.817548815391352E-4,0.004861195328184033
5.990958538722942E-4,0.005015857592052112
5.534132877480127E-4,0.004547095846068612
5.618648587608421E-4,0.004642427866938184
5.872467171476662E-4,0.004907632252174468
5.74995758778144E-4,0.004814617715020891
5.484437395055197E-4,0.00456727306489688
5.320352299425691E-4,0.004425922971596447
5.939223253782951E-4,0.004899287132337429
5.258125646301051E-4,0.0043611865510658245
5.73395409186149E-4,0.004774529234519892
5.799643363470521E-4,0.004841644393408896
5.879354863587037E-4,0.00489532740047552
5.926707925828348E-4,0.00495103037713695
5.769424731757952E-4,0.004796008799516586
5.597817293681013E-4,0.004668466605429765
5.723996820507451E-4,0.004772632106815143
5.777148123890374E-4,0.004822058292315935
5.790599629157599E-4,0.0047122718929038755
5.85207328293681E-4,0.004878876685099362
5.797646806470776E-4,0.004822437570802519
5.85713321790978E-4,0.004895635484873307
5.546593160301488E-4,0.004604061104401199
5.710728265706363E-4,0.004771669328992447
5.617072428069015E-4,0.004678511823459571
5.409961264182973E-4,0.004447337011350022
5.821909366463741E-4,0.004850748271260721
0.014851262792992833,2.322906604889587E-4
0.014969108903481104,2.346557419270517E-4
0.015004298905771632,2.329582187964396E-4
0.014319418308725762,2.236974552023871E-4
0.01414126056946699,2.214195802440883E-4
0.014783562072655217,2.3161826847504965E-4
0.013370899981582116,2.0877485800354785E-4
0.014659867735755536,2.2747000684412533E-4
0.015320820276906951,2.363637423234986E-4
0.01468359896459479,2.246645705353342E-4
0.015348964564626163,2.4055685142352622E-4
0.013808740902245875,2.162852953035299E-4
0.014931225153904895,2.3222706645402956E-4
0.01428548709641196,2.206275700885729E-4
0.015415851654493364,2.3921367523715013E-4
0.015381141282288643,2.344390982028823E-4
0.014571791959336906,2.2652246428653112E-4
0.014471012651915492,2.2553596317454683E-4
0.014129795113967046,2.204519376231538E-4
0.014576324411293438,2.2760920514295534E-4
0.016125393995100837,2.450100389411944E-4
0.014626121362540791,2.2865446976937098E-4
0.014338956866280372,2.2426511579438555E-4
0.014422230561011374,2.2598232346711941E-4
0.014789393514122234,2.2882244450837455E-4
0.014623090178119606,2.2363680908763238E-4
0.014799561970538316,2.319850262220821E-4
0.013407395842911186,2.1019769853521496E-4
0.014339842345143829,2.2097964213315706E-4
0.014416679320533015,2.243876129733955E-4
0.014583823814369826,2.2763733778648608E-4
0.014990653450982681,0.14663020561868098
0.014577774552074622,0.14393633038330797
0.014946869332676107,0.14634144730260562
0.015256167679359696,0.1493027060993283
0.015352353141693772,0.15109537417841176
0.014321085167213398,0.1400651361894922
0.01362593059228072,0.13393213060471812
0.013297134742898474,0.13000674375837998
0.014274256200059867,0.14097083576770833
0.014773012956553158,0.14370646830051723
0.014662581536640148,0.14360635273047778
0.015471159350309318,0.15067616650120508
0.014519574546804621,0.1409620897729076
0.014326198521925482,0.1413658234947581
0.014549954621152572,0.1427589167329997
0.014985240239238763,0.14784432915473514
0.01445159857098914,0.14238105366336812
0.014680198421258173,0.14499599279055903
0.014644142353996283,0.14438257303891414
0.014867674322854404,0.14584361529238626
0.01437966763841182,0.1414513036739671
0.014449804391100716,0.14253791962300275
0.014283738982526651,0.1408213666055105
0.013373015388988468,0.13177658836585796
0.01424439965326245,0.13986259413479143
0.014746447930592722,0.14458967874682577
0.01473644854439129,0.14513083456026826
0.014714873163507253,0.14531423655621925
0.014331116644875892,0.1390931188387128
0.015041904913730217,0.14661946975414789
2.9226387567779886E-5,5.742314871145901E-4
2.9473159251464298E-5,5.721569643473463E-4
2.8709764100844045E-5,5.650769265847245E-4
2.921717583290793E-5,5.741952843985929E-4
2.880397605155778E-5,5.700715041192715E-4
2.960302740025918E-5,5.862966194210533E-4
2.875738789841807E-5,5.671258413641709E-4
2.8668952378096857E-5,5.667172582457041E-4
2.921987148379642E-5,5.778972237905672E-4
2.7960614715356454E-5,5.479486434119079E-4
3.0313585197272455E-5,5.914763979428843E-4
2.9611013860436777E-5,5.734537690525414E-4
2.8511852068822646E-5,5.619727760811269E-4
2.9374746647391098E-5,5.787767598481964E-4
2.907856934284786E-5,5.709525383210922E-4
2.8614454712976755E-5,5.66519128177194E-4
2.8787653629675118E-5,5.692634222596201E-4
2.8560805496502006E-5,5.62428132610479E-4
2.7927308989077572E-5,5.52416552142082E-4
2.856643678514012E-5,5.646058306882771E-4
2.878964851638348E-5,5.689890004167064E-4
2.9146384360679875E-5,5.655822466072628E-4
2.9502446577672387E-5,5.762635638620702E-4
2.962302185948136E-5,5.82347396745328E-4
2.85663244548086E-5,5.644903613731576E-4
2.9240401639526597E-5,5.77230986153223E-4
2.9146516122571542E-5,5.712467178028058E-4
2.8718469280488843E-5,5.68720760883956E-4
2.757726122823137E-5,5.460390675578154E-4
2.9890460441212833E-5,5.842572821119007E-4
2.9824903854076753E-5,5.880896962767208E-4
3.0378044454106414E-5,5.859899537183287E-4
2.9483683932161314E-5,5.830855639748388E-4
2.9069522994056048E-5,5.728781185855594E-4
2.9158383213227116E-5,5.73299944627551E-4
2.8138991907163052E-5,5.566595267693352E-4
2.8754831518138513E-5,5.646530019333787E-4
5.09673429134937E-4,0.005396542190840509
4.879953926897685E-4,0.005106754117352866
5.097349677635422E-4,0.005386388583574474
5.120560796960742E-4,0.005384865312924692
5.127865798270585E-4,0.005400971528385155
5.302720900597676E-4,0.005393769208588859
5.184617776002915E-4,0.0054013990915973125
5.131524622136182E-4,0.005397754754890359
5.110272501967314E-4,0.0053905656678144885
5.102689307189197E-4,0.005391760577426889
5.101895650206996E-4,0.005399573822484573
5.140425608982068E-4,0.005382327990581224
5.103373377285935E-4,0.005395458340055876
5.122338830517987E-4,0.0053986791023498525
5.114117978682287E-4,0.005397874286243512
5.103416623201504E-4,0.005385497361834211
4.486345735268956E-4,0.004712446148318282
5.13469747118363E-4,0.005389663636021948
5.133561410292686E-4,0.005401801556055727
5.09579245047795E-4,0.005396895184038252
5.164382029483489E-4,0.005393180300636017
4.491443017531163E-4,0.004961445900658722
4.4694381482781947E-4,0.004959750440983714
4.4789474136586985E-4,0.004959844351331285
4.431054410153906E-4,0.004881927757812788
4.4697171507140584E-4,0.004962296550941614
4.464052163654936E-4,0.004958240926756264
4.4857013773566675E-4,0.004981538630621453
4.483045847868623E-4,0.00495939800683393
4.6013982542119784E-4,0.004988253533717509
4.47505501891593E-4,0.004961256362487408
4.261659220052035E-4,0.004685344913639232
4.500430948427575E-4,0.004963617930321412
4.480981964097944E-4,0.004970567641673672
4.314574583571185E-4,0.004768707854740509
4.4867717940006314E-4,0.004966014340246981
4.5035072777988103E-4,0.004966259741476571
4.498012053134931E-4,0.004960449934720135
4.386643062743658E-4,0.0048634825930898955
4.147115644605244E-4,0.004547193723211876
4.5139543543577055E-4,0.004990830185160683
4.0241218396850194E-4,0.004434483458966091
4.2978921474137255E-4,0.004774403161179031
4.5575109697818195E-4,0.004966267978220939
4.538684562674782E-4,0.0049677061436118235
4.4752498098624155E-4,0.0049649556232632674
4.4884609699196647E-4,0.004961894930804497
4.4731776789502396E-4,0.004962408056288502
4.4656836130097443E-4,0.004955087469151161
4.4294428811406556E-4,0.004859220074309631
4.570212713971638E-4,0.004968166826774224
4.468846890058606E-4,0.00496306954567027
4.4736932127993487E-4,0.0049607414844377385
4.483857804547313E-4,0.004959548380564102
4.5702919450035724E-4,0.004964949766162604
4.5108917862850874E-4,0.004961111210626864
4.540342914688454E-4,0.004963715441862382
4.0383049974187157E-4,0.004486484389815989
4.510749786210649E-4,0.00498151910187688
